  1    100    0.12929E-02    0.2411236716E+01    0.8808713121E+02
  1    100    0.12929E-02    0.2450765187E+01    0.8350795167E+02
  1    100    0.12929E-02    0.2490293657E+01    0.7864070677E+02
  1    100    0.12929E-02    0.2529822128E+01    0.6782055805E+02
  1    100    0.12929E-02    0.2569350599E+01    0.5726222126E+02
  1    100    0.12929E-02    0.2608879070E+01    0.4493207277E+02
  1    100    0.12929E-02    0.2648407540E+01    0.4383773326E+02
  1    100    0.12929E-02    0.2687936011E+01    0.4588440939E+02
  1    100    0.12929E-02    0.2727464482E+01    0.5101384484E+02
  1    100    0.12929E-02    0.2766992953E+01    0.5485250305E+02
  1    100    0.12929E-02    0.2806521423E+01    0.5353505732E+02
  1    100    0.12929E-02    0.2846049894E+01    0.5252038924E+02
  1    100    0.12929E-02    0.2885578365E+01    0.5221745627E+02
  1    100    0.12929E-02    0.2925106836E+01    0.4683211793E+02
  1    100    0.12929E-02    0.2964635306E+01    0.4742489737E+02
  1    100    0.12929E-02    0.3004163777E+01    0.5509838729E+02
  1    100    0.12929E-02    0.3043692248E+01    0.5243416813E+02
  1    100    0.12929E-02    0.3083220719E+01    0.5411459736E+02
  1    100    0.12929E-02    0.3122749189E+01    0.6394419849E+02
  1    100    0.12929E-02    0.3162277660E+01    0.5709238150E+02
  1    100    0.12929E-02    0.3201806131E+01    0.6016228196E+02
  1    100    0.12929E-02    0.3241334602E+01    0.5825760914E+02
  1    100    0.12929E-02    0.3280863072E+01    0.6168344015E+02
  1    100    0.12929E-02    0.3320391543E+01    0.6349831132E+02
  1    100    0.12929E-02    0.3359920014E+01    0.5925912996E+02
  1    100    0.12929E-02    0.3399448485E+01    0.5057615233E+02
  1    100    0.12929E-02    0.3438976955E+01    0.4623895749E+02
  1    100    0.12929E-02    0.3478505426E+01    0.5289691878E+02
  1    100    0.12929E-02    0.3518033897E+01    0.4585388788E+02
  1    100    0.12929E-02    0.3557562368E+01    0.4611545596E+02
  1    100    0.12929E-02    0.3597090838E+01    0.4333985479E+02
  1    100    0.12929E-02    0.3636619309E+01    0.4492935346E+02
  1    100    0.12929E-02    0.3676147780E+01    0.4547139886E+02
  1    100    0.12929E-02    0.3715676251E+01    0.4680074511E+02
  1    100    0.12929E-02    0.3755204721E+01    0.5190326198E+02
  1    100    0.12929E-02    0.3794733192E+01    0.4906305261E+02
  1    100    0.12929E-02    0.3834261663E+01    0.5300898648E+02
  1    100    0.12929E-02    0.3873790134E+01    0.4651742588E+02
  1    100    0.12929E-02    0.3913318604E+01    0.5107090922E+02
  1    100    0.12929E-02    0.3952847075E+01    0.5035971645E+02
  1    100    0.12929E-02    0.3992375546E+01    0.4974375869E+02
  1    100    0.12929E-02    0.4031904017E+01    0.4758779839E+02
  1    100    0.12929E-02    0.4071432487E+01    0.5060164497E+02
  1    100    0.12929E-02    0.4110960958E+01    0.4548069062E+02
  1    100    0.12929E-02    0.4150489429E+01    0.4990611651E+02
  1    100    0.12929E-02    0.4190017900E+01    0.4848689284E+02
  1    100    0.12929E-02    0.4229546370E+01    0.4690303645E+02
  1    100    0.12929E-02    0.4269074841E+01    0.4266398703E+02
  1    100    0.12929E-02    0.4308603312E+01    0.4070611367E+02
  1    100    0.12929E-02    0.4348131783E+01    0.4531414967E+02
  1    100    0.12929E-02    0.4387660253E+01    0.4140121780E+02
  1    100    0.12929E-02    0.4427188724E+01    0.4408720390E+02
  1    100    0.12929E-02    0.4466717195E+01    0.4112393964E+02
  1    100    0.12929E-02    0.4506245666E+01    0.4050434875E+02
  1    100    0.12929E-02    0.4545774136E+01    0.3940926591E+02
  1    100    0.12929E-02    0.4585302607E+01    0.4371272042E+02
  1    100    0.12929E-02    0.4624831078E+01    0.4266135727E+02
  1    100    0.12929E-02    0.4664359549E+01    0.4203821594E+02
  1    100    0.12929E-02    0.4703888020E+01    0.4056029028E+02
  1    100    0.12929E-02    0.4743416490E+01    0.4213588273E+02
  1    100    0.12929E-02    0.4782944961E+01    0.4247372149E+02
  1    100    0.12929E-02    0.4822473432E+01    0.4159877940E+02
  1    100    0.12929E-02    0.4862001903E+01    0.4572159898E+02
  1    100    0.12929E-02    0.4901530373E+01    0.3801642413E+02
  1    100    0.12929E-02    0.4941058844E+01    0.3873102654E+02
  1    100    0.12929E-02    0.4980587315E+01    0.3909876845E+02
  1    100    0.12929E-02    0.5020115786E+01    0.3966468299E+02
  1    100    0.12929E-02    0.5059644256E+01    0.3672255858E+02
  1    100    0.12929E-02    0.5099172727E+01    0.3759937478E+02
  1    100    0.12929E-02    0.5138701198E+01    0.3635467599E+02
  1    100    0.12929E-02    0.5178229669E+01    0.3676296249E+02
  1    100    0.12929E-02    0.5217758139E+01    0.3679323399E+02
  1    100    0.12929E-02    0.5257286610E+01    0.3699217322E+02
  1    100    0.12929E-02    0.5296815081E+01    0.3730003728E+02
  1    100    0.12929E-02    0.5336343552E+01    0.3422063994E+02
  1    100    0.12929E-02    0.5375872022E+01    0.3414850384E+02
  1    100    0.12929E-02    0.5415400493E+01    0.3302276571E+02
  1    100    0.12929E-02    0.5454928964E+01    0.3472841883E+02
  1    100    0.12929E-02    0.5494457435E+01    0.3382557735E+02
  1    100    0.12929E-02    0.5533985905E+01    0.3454692874E+02
  1    100    0.12929E-02    0.5573514376E+01    0.3647597189E+02
  1    100    0.12929E-02    0.5613042847E+01    0.3700043115E+02
  1    100    0.12929E-02    0.5652571318E+01    0.3338121361E+02
  1    100    0.12929E-02    0.5692099788E+01    0.3302082432E+02
  1    100    0.12929E-02    0.5731628259E+01    0.3380737360E+02
  1    100    0.12929E-02    0.5771156730E+01    0.3149816701E+02
  1    100    0.12929E-02    0.5810685201E+01    0.3311871325E+02
  1    100    0.12929E-02    0.5850213671E+01    0.3079944878E+02
  1    100    0.12929E-02    0.5889742142E+01    0.3048687064E+02
  1    100    0.12929E-02    0.5929270613E+01    0.3140487211E+02
  1    100    0.12929E-02    0.5968799084E+01    0.3120522593E+02
  1    100    0.12929E-02    0.6008327554E+01    0.2299394980E+02
  1    100    0.12929E-02    0.6047856025E+01    0.3143718885E+02
  1    100    0.12929E-02    0.6087384496E+01    0.2767561031E+02
  1    100    0.12929E-02    0.6126912967E+01    0.3059950364E+02
  1    100    0.12929E-02    0.6166441437E+01    0.2979571589E+02
  1    100    0.12929E-02    0.6205969908E+01    0.2837737720E+02
  1    100    0.12929E-02    0.6245498379E+01    0.2906812617E+02
  1    100    0.12929E-02    0.6285026850E+01    0.2884188808E+02
  1    100    0.12929E-02    0.6324555320E+01    0.2815016884E+02
  1    100    0.12929E-02    0.6364083791E+01    0.2860518401E+02
  1    100    0.12929E-02    0.6403612262E+01    0.2799497672E+02
  1    100    0.12929E-02    0.6443140733E+01    0.2813193392E+02
  1    100    0.12929E-02    0.6482669203E+01    0.2849564613E+02
  1    100    0.12929E-02    0.6522197674E+01    0.2653498292E+02
  1    100    0.12929E-02    0.6561726145E+01    0.2524219836E+02
  1    100    0.12929E-02    0.6601254616E+01    0.2615506771E+02
  1    100    0.12929E-02    0.6640783086E+01    0.2506647596E+02
  1    100    0.12929E-02    0.6680311557E+01    0.2452276995E+02
  1    100    0.12929E-02    0.6719840028E+01    0.2497502559E+02
  1    100    0.12929E-02    0.6759368499E+01    0.2355804311E+02
  1    100    0.12929E-02    0.6798896969E+01    0.2453726868E+02
  1    100    0.12929E-02    0.6838425440E+01    0.2032065710E+02
  1    100    0.12929E-02    0.6877953911E+01    0.2199609988E+02
  1    100    0.12929E-02    0.6917482382E+01    0.2477308253E+02
  1    100    0.12929E-02    0.6957010852E+01    0.2173769348E+02
  1    100    0.12929E-02    0.6996539323E+01    0.2254559768E+02
  1    100    0.12929E-02    0.7036067794E+01    0.2339795848E+02
  1    100    0.12929E-02    0.7075596265E+01    0.2271906349E+02
  1    100    0.12929E-02    0.7115124735E+01    0.2352313014E+02
  1    100    0.12929E-02    0.7154653206E+01    0.2162461578E+02
  1    100    0.12929E-02    0.7194181677E+01    0.2237721423E+02
  1    100    0.12929E-02    0.7233710148E+01    0.2192716168E+02
  1    100    0.12929E-02    0.7273238618E+01    0.2006098186E+02
  1    100    0.12929E-02    0.7312767089E+01    0.2244030064E+02
  1    100    0.12929E-02    0.7352295560E+01    0.2014852961E+02
  1    100    0.12929E-02    0.7391824031E+01    0.1948705071E+02
  1    100    0.12929E-02    0.7431352501E+01    0.1950987784E+02
  1    100    0.12929E-02    0.7470880972E+01    0.1970538019E+02
  1    100    0.12929E-02    0.7510409443E+01    0.1699623616E+02
  1    100    0.12929E-02    0.7549937914E+01    0.1754864960E+02
  1    100    0.12929E-02    0.7589466384E+01    0.1847826289E+02
  1    100    0.12929E-02    0.7628994855E+01    0.1776141606E+02
  1    100    0.12929E-02    0.7668523326E+01    0.2034726720E+02
  1    100    0.12929E-02    0.7708051797E+01    0.1617876141E+02
  1    100    0.12929E-02    0.7747580267E+01    0.1872541350E+02
  1    100    0.12929E-02    0.7787108738E+01    0.1695752046E+02
  1    100    0.12929E-02    0.7826637209E+01    0.1783094084E+02
  1    100    0.12929E-02    0.7866165680E+01    0.1635904350E+02
  1    100    0.12929E-02    0.7905694150E+01    0.1902392198E+02
