  3    100    0.12929E-02    0.1660195772E+01    0.7543305126E+01
  3    100    0.12929E-02    0.1699724242E+01    0.7174080698E+01
  3    100    0.12929E-02    0.1739252713E+01    0.8913652476E+01
  3    100    0.12929E-02    0.1778781184E+01    0.8576007480E+01
  3    100    0.12929E-02    0.1818309655E+01    0.8477070317E+01
  3    100    0.12929E-02    0.1857838125E+01    0.9506855267E+01
  3    100    0.12929E-02    0.1897366596E+01    0.1345255760E+02
  3    100    0.12929E-02    0.1936895067E+01    0.1387524826E+02
  3    100    0.12929E-02    0.1976423538E+01    0.1550179863E+02
  3    100    0.12929E-02    0.2015952008E+01    0.2031804570E+02
  3    100    0.12929E-02    0.2055480479E+01    0.1062763571E+02
  3    100    0.12929E-02    0.2095008950E+01    0.9610331243E+01
  3    100    0.12929E-02    0.2134537421E+01    0.8834140542E+01
  3    100    0.12929E-02    0.2174065891E+01    0.9743592161E+01
  3    100    0.12929E-02    0.2213594362E+01    0.8503557800E+01
  3    100    0.12929E-02    0.2253122833E+01    0.7547794068E+01
  3    100    0.12929E-02    0.2292651304E+01    0.7570054940E+01
  3    100    0.12929E-02    0.2332179774E+01    0.6918297606E+01
  3    100    0.12929E-02    0.2371708245E+01    0.9666634347E+01
  3    100    0.12929E-02    0.2411236716E+01    0.8687492299E+01
  3    100    0.12929E-02    0.2450765187E+01    0.8612482124E+01
  3    100    0.12929E-02    0.2490293657E+01    0.9495990290E+01
  3    100    0.12929E-02    0.2529822128E+01    0.9175345129E+01
  3    100    0.12929E-02    0.2569350599E+01    0.8675137032E+01
  3    100    0.12929E-02    0.2608879070E+01    0.9330610404E+01
  3    100    0.12929E-02    0.2648407540E+01    0.9333260703E+01
  3    100    0.12929E-02    0.2687936011E+01    0.8641681137E+01
  3    100    0.12929E-02    0.2727464482E+01    0.9229282851E+01
  3    100    0.12929E-02    0.2766992953E+01    0.1114832668E+02
  3    100    0.12929E-02    0.2806521423E+01    0.9872874011E+01
  3    100    0.12929E-02    0.2846049894E+01    0.8158230444E+01
  3    100    0.12929E-02    0.2885578365E+01    0.8832477357E+01
  3    100    0.12929E-02    0.2925106836E+01    0.9026431094E+01
  3    100    0.12929E-02    0.2964635306E+01    0.9424821042E+01
  3    100    0.12929E-02    0.3004163777E+01    0.1041526812E+02
  3    100    0.12929E-02    0.3043692248E+01    0.1027024421E+02
  3    100    0.12929E-02    0.3083220719E+01    0.1032172858E+02
  3    100    0.12929E-02    0.3122749189E+01    0.9809621359E+01
  3    100    0.12929E-02    0.3162277660E+01    0.8832065001E+01
  3    100    0.12929E-02    0.3201806131E+01    0.9338144437E+01
  3    100    0.12929E-02    0.3241334602E+01    0.8190393276E+01
  3    100    0.12929E-02    0.3280863072E+01    0.8766061350E+01
  3    100    0.12929E-02    0.3320391543E+01    0.7213499249E+01
  3    100    0.12929E-02    0.3359920014E+01    0.8349638734E+01
  3    100    0.12929E-02    0.3399448485E+01    0.8228155436E+01
  3    100    0.12929E-02    0.3438976955E+01    0.8941625227E+01
  3    100    0.12929E-02    0.3478505426E+01    0.7970237028E+01
  3    100    0.12929E-02    0.3518033897E+01    0.7926215893E+01
  3    100    0.12929E-02    0.3557562368E+01    0.7943876668E+01
  3    100    0.12929E-02    0.3597090838E+01    0.7751050901E+01
  3    100    0.12929E-02    0.3636619309E+01    0.9239683691E+01
  3    100    0.12929E-02    0.3676147780E+01    0.8464404728E+01
  3    100    0.12929E-02    0.3715676251E+01    0.8395664392E+01
  3    100    0.12929E-02    0.3755204721E+01    0.8594254648E+01
  3    100    0.12929E-02    0.3794733192E+01    0.8930897693E+01
  3    100    0.12929E-02    0.3834261663E+01    0.8845386433E+01
  3    100    0.12929E-02    0.3873790134E+01    0.8413392793E+01
  3    100    0.12929E-02    0.3913318604E+01    0.7397284773E+01
  3    100    0.12929E-02    0.3952847075E+01    0.8578691365E+01
  3    100    0.12929E-02    0.3992375546E+01    0.8256842315E+01
  3    100    0.12929E-02    0.4031904017E+01    0.1006883686E+02
  3    100    0.12929E-02    0.4071432487E+01    0.8718481904E+01
  3    100    0.12929E-02    0.4110960958E+01    0.9572465035E+01
  3    100    0.12929E-02    0.4150489429E+01    0.8148733086E+01
  3    100    0.12929E-02    0.4190017900E+01    0.8773083094E+01
  3    100    0.12929E-02    0.4229546370E+01    0.8391027184E+01
  3    100    0.12929E-02    0.4269074841E+01    0.7340176625E+01
  3    100    0.12929E-02    0.4308603312E+01    0.6934559339E+01
  3    100    0.12929E-02    0.4348131783E+01    0.7733234519E+01
  3    100    0.12929E-02    0.4387660253E+01    0.6901227191E+01
  3    100    0.12929E-02    0.4427188724E+01    0.6802791373E+01
  3    100    0.12929E-02    0.4466717195E+01    0.6573311356E+01
  3    100    0.12929E-02    0.4506245666E+01    0.6204285030E+01
  3    100    0.12929E-02    0.4545774136E+01    0.6998184164E+01
  3    100    0.12929E-02    0.4585302607E+01    0.7355025318E+01
  3    100    0.12929E-02    0.4624831078E+01    0.6551628032E+01
  3    100    0.12929E-02    0.4664359549E+01    0.6790610905E+01
  3    100    0.12929E-02    0.4703888020E+01    0.8509752907E+01
  3    100    0.12929E-02    0.4743416490E+01    0.7836194509E+01
  3    100    0.12929E-02    0.4782944961E+01    0.7472489677E+01
  3    100    0.12929E-02    0.4822473432E+01    0.8668508242E+01
  3    100    0.12929E-02    0.4862001903E+01    0.8242970136E+01
  3    100    0.12929E-02    0.4901530373E+01    0.7181002301E+01
  3    100    0.12929E-02    0.4941058844E+01    0.8148733086E+01
  3    100    0.12929E-02    0.4980587315E+01    0.8743926074E+01
  3    100    0.12929E-02    0.5020115786E+01    0.7917905996E+01
  3    100    0.12929E-02    0.5059644256E+01    0.8388401706E+01
  3    100    0.12929E-02    0.5099172727E+01    0.8164586653E+01
  3    100    0.12929E-02    0.5138701198E+01    0.7923253342E+01
  3    100    0.12929E-02    0.5178229669E+01    0.6858256838E+01
  3    100    0.12929E-02    0.5217758139E+01    0.6806102793E+01
  3    100    0.12929E-02    0.5257286610E+01    0.6196112139E+01
  3    100    0.12929E-02    0.5296815081E+01    0.6307383912E+01
  3    100    0.12929E-02    0.5336343552E+01    0.7063245098E+01
  3    100    0.12929E-02    0.5375872022E+01    0.6865783720E+01
  3    100    0.12929E-02    0.5415400493E+01    0.7895017954E+01
  3    100    0.12929E-02    0.5454928964E+01    0.6430091199E+01
  3    100    0.12929E-02    0.5494457435E+01    0.7177945390E+01
  3    100    0.12929E-02    0.5533985905E+01    0.6707857941E+01
  3    100    0.12929E-02    0.5573514376E+01    0.7399590958E+01
  3    100    0.12929E-02    0.5613042847E+01    0.6694630539E+01
  3    100    0.12929E-02    0.5652571318E+01    0.6361730217E+01
  3    100    0.12929E-02    0.5692099788E+01    0.6998824759E+01
  3    100    0.12929E-02    0.5731628259E+01    0.7086672142E+01
  3    100    0.12929E-02    0.5771156730E+01    0.7084637357E+01
  3    100    0.12929E-02    0.5810685201E+01    0.7699115845E+01
  3    100    0.12929E-02    0.5850213671E+01    0.6845856553E+01
  3    100    0.12929E-02    0.5889742142E+01    0.7490249605E+01
  3    100    0.12929E-02    0.5929270613E+01    0.6926877345E+01
  3    100    0.12929E-02    0.5968799084E+01    0.7101941239E+01
  3    100    0.12929E-02    0.6008327554E+01    0.6624767603E+01
  3    100    0.12929E-02    0.6047856025E+01    0.7071141061E+01
  3    100    0.12929E-02    0.6087384496E+01    0.7157790518E+01
  3    100    0.12929E-02    0.6126912967E+01    0.6847748732E+01
  3    100    0.12929E-02    0.6166441437E+01    0.6441254717E+01
  3    100    0.12929E-02    0.6205969908E+01    0.5553982082E+01
  3    100    0.12929E-02    0.6245498379E+01    0.6040410081E+01
  3    100    0.12929E-02    0.6285026850E+01    0.6246505173E+01
  3    100    0.12929E-02    0.6324555320E+01    0.6526649854E+01
  3    100    0.12929E-02    0.6364083791E+01    0.5787885183E+01
  3    100    0.12929E-02    0.6403612262E+01    0.6042172056E+01
  3    100    0.12929E-02    0.6443140733E+01    0.6473019257E+01
  3    100    0.12929E-02    0.6482669203E+01    0.6670165819E+01
  3    100    0.12929E-02    0.6522197674E+01    0.6567697234E+01
  3    100    0.12929E-02    0.6561726145E+01    0.6445951500E+01
  3    100    0.12929E-02    0.6601254616E+01    0.6798767795E+01
  3    100    0.12929E-02    0.6640783086E+01    0.6697366696E+01
  3    100    0.12929E-02    0.6680311557E+01    0.6536718628E+01
  3    100    0.12929E-02    0.6719840028E+01    0.6297840910E+01
  3    100    0.12929E-02    0.6759368499E+01    0.6551645126E+01
  3    100    0.12929E-02    0.6798896969E+01    0.6386737837E+01
  3    100    0.12929E-02    0.6838425440E+01    0.6239488861E+01
  3    100    0.12929E-02    0.6877953911E+01    0.6058712208E+01
  3    100    0.12929E-02    0.6917482382E+01    0.6568797254E+01
  3    100    0.12929E-02    0.6957010852E+01    0.7146585950E+01
  3    100    0.12929E-02    0.6996539323E+01    0.6398179000E+01
  3    100    0.12929E-02    0.7036067794E+01    0.6687317106E+01
  3    100    0.12929E-02    0.7075596265E+01    0.6444422898E+01
  3    100    0.12929E-02    0.7115124735E+01    0.5587594600E+01
  3    100    0.12929E-02    0.7154653206E+01    0.5752268185E+01
  3    100    0.12929E-02    0.7194181677E+01    0.6214437859E+01
  3    100    0.12929E-02    0.7233710148E+01    0.6154339966E+01
  3    100    0.12929E-02    0.7273238618E+01    0.6224418279E+01
  3    100    0.12929E-02    0.7312767089E+01    0.5697488174E+01
  3    100    0.12929E-02    0.7352295560E+01    0.5399542364E+01
  3    100    0.12929E-02    0.7391824031E+01    0.5752903609E+01
  3    100    0.12929E-02    0.7431352501E+01    0.5841736208E+01
  3    100    0.12929E-02    0.7470880972E+01    0.5702672182E+01
  3    100    0.12929E-02    0.7510409443E+01    0.5568659286E+01
  3    100    0.12929E-02    0.7549937914E+01    0.6526828644E+01
  3    100    0.12929E-02    0.7589466384E+01    0.5748083696E+01
  3    100    0.12929E-02    0.7628994855E+01    0.5630033769E+01
  3    100    0.12929E-02    0.7668523326E+01    0.5558825671E+01
  3    100    0.12929E-02    0.7708051797E+01    0.5809550924E+01
  3    100    0.12929E-02    0.7747580267E+01    0.5679104261E+01
  3    100    0.12929E-02    0.7787108738E+01    0.5843726738E+01
  3    100    0.12929E-02    0.7826637209E+01    0.6044503277E+01
  3    100    0.12929E-02    0.7866165680E+01    0.5812215581E+01
  3    100    0.12929E-02    0.7905694150E+01    0.6348114957E+01
