  4    100    0.12929E-02    0.2213594362E+01    0.3283963904E+02
  4    100    0.12929E-02    0.2253122833E+01    0.3122479138E+02
  4    100    0.12929E-02    0.2292651304E+01    0.3476792783E+02
  4    100    0.12929E-02    0.2332179774E+01    0.2881076285E+02
  4    100    0.12929E-02    0.2371708245E+01    0.2800699019E+02
  4    100    0.12929E-02    0.2411236716E+01    0.2678082251E+02
  4    100    0.12929E-02    0.2450765187E+01    0.3665825724E+02
  4    100    0.12929E-02    0.2490293657E+01    0.3457235824E+02
  4    100    0.12929E-02    0.2529822128E+01    0.3087321840E+02
  4    100    0.12929E-02    0.2569350599E+01    0.2726772441E+02
  4    100    0.12929E-02    0.2608879070E+01    0.3908489025E+02
  4    100    0.12929E-02    0.2648407540E+01    0.2877585193E+02
  4    100    0.12929E-02    0.2687936011E+01    0.3167945739E+02
  4    100    0.12929E-02    0.2727464482E+01    0.3080062494E+02
  4    100    0.12929E-02    0.2766992953E+01    0.2718198495E+02
  4    100    0.12929E-02    0.2806521423E+01    0.2822197156E+02
  4    100    0.12929E-02    0.2846049894E+01    0.3052450832E+02
  4    100    0.12929E-02    0.2885578365E+01    0.3175195996E+02
  4    100    0.12929E-02    0.2925106836E+01    0.2784612417E+02
  4    100    0.12929E-02    0.2964635306E+01    0.2657908913E+02
  4    100    0.12929E-02    0.3004163777E+01    0.3085905433E+02
  4    100    0.12929E-02    0.3043692248E+01    0.3079297939E+02
  4    100    0.12929E-02    0.3083220719E+01    0.3572299440E+02
  4    100    0.12929E-02    0.3122749189E+01    0.3060532660E+02
  4    100    0.12929E-02    0.3162277660E+01    0.2549682208E+02
  4    100    0.12929E-02    0.3201806131E+01    0.2835185497E+02
  4    100    0.12929E-02    0.3241334602E+01    0.3469460590E+02
  4    100    0.12929E-02    0.3280863072E+01    0.3196114199E+02
  4    100    0.12929E-02    0.3320391543E+01    0.3480696368E+02
  4    100    0.12929E-02    0.3359920014E+01    0.3892747837E+02
  4    100    0.12929E-02    0.3399448485E+01    0.3777326955E+02
  4    100    0.12929E-02    0.3438976955E+01    0.3184129229E+02
  4    100    0.12929E-02    0.3478505426E+01    0.3822919922E+02
  4    100    0.12929E-02    0.3518033897E+01    0.3448249199E+02
  4    100    0.12929E-02    0.3557562368E+01    0.3176791940E+02
  4    100    0.12929E-02    0.3597090838E+01    0.2831797299E+02
  4    100    0.12929E-02    0.3636619309E+01    0.3429444043E+02
  4    100    0.12929E-02    0.3676147780E+01    0.2847651860E+02
  4    100    0.12929E-02    0.3715676251E+01    0.2888370008E+02
  4    100    0.12929E-02    0.3755204721E+01    0.3353627629E+02
  4    100    0.12929E-02    0.3794733192E+01    0.3141457485E+02
  4    100    0.12929E-02    0.3834261663E+01    0.2832353253E+02
  4    100    0.12929E-02    0.3873790134E+01    0.2714851416E+02
  4    100    0.12929E-02    0.3913318604E+01    0.2605250620E+02
  4    100    0.12929E-02    0.3952847075E+01    0.3408954922E+02
  4    100    0.12929E-02    0.3992375546E+01    0.3459495307E+02
  4    100    0.12929E-02    0.4031904017E+01    0.3705064354E+02
  4    100    0.12929E-02    0.4071432487E+01    0.4051841590E+02
  4    100    0.12929E-02    0.4110960958E+01    0.3619690856E+02
  4    100    0.12929E-02    0.4150489429E+01    0.3629890193E+02
  4    100    0.12929E-02    0.4190017900E+01    0.3316135297E+02
  4    100    0.12929E-02    0.4229546370E+01    0.3363424650E+02
  4    100    0.12929E-02    0.4269074841E+01    0.3494479956E+02
  4    100    0.12929E-02    0.4308603312E+01    0.3952323306E+02
  4    100    0.12929E-02    0.4348131783E+01    0.3212362054E+02
  4    100    0.12929E-02    0.4387660253E+01    0.3264409514E+02
  4    100    0.12929E-02    0.4427188724E+01    0.3364854283E+02
  4    100    0.12929E-02    0.4466717195E+01    0.3651839642E+02
  4    100    0.12929E-02    0.4506245666E+01    0.3533510838E+02
  4    100    0.12929E-02    0.4545774136E+01    0.3321765212E+02
  4    100    0.12929E-02    0.4585302607E+01    0.3123681016E+02
  4    100    0.12929E-02    0.4624831078E+01    0.3455925498E+02
  4    100    0.12929E-02    0.4664359549E+01    0.3072245751E+02
  4    100    0.12929E-02    0.4703888020E+01    0.3017094212E+02
  4    100    0.12929E-02    0.4743416490E+01    0.3547028726E+02
  4    100    0.12929E-02    0.4782944961E+01    0.3572255811E+02
  4    100    0.12929E-02    0.4822473432E+01    0.3747411203E+02
  4    100    0.12929E-02    0.4862001903E+01    0.3919706915E+02
  4    100    0.12929E-02    0.4901530373E+01    0.4173339010E+02
  4    100    0.12929E-02    0.4941058844E+01    0.4108728671E+02
  4    100    0.12929E-02    0.4980587315E+01    0.3670717481E+02
  4    100    0.12929E-02    0.5020115786E+01    0.3632574229E+02
  4    100    0.12929E-02    0.5059644256E+01    0.3589170737E+02
  4    100    0.12929E-02    0.5099172727E+01    0.3659003106E+02
  4    100    0.12929E-02    0.5138701198E+01    0.3605578424E+02
  4    100    0.12929E-02    0.5178229669E+01    0.3473358452E+02
  4    100    0.12929E-02    0.5217758139E+01    0.3786733823E+02
  4    100    0.12929E-02    0.5257286610E+01    0.3276918198E+02
  4    100    0.12929E-02    0.5296815081E+01    0.3502124051E+02
  4    100    0.12929E-02    0.5336343552E+01    0.3872415289E+02
  4    100    0.12929E-02    0.5375872022E+01    0.3424873426E+02
  4    100    0.12929E-02    0.5415400493E+01    0.3524152942E+02
  4    100    0.12929E-02    0.5454928964E+01    0.3531117671E+02
  4    100    0.12929E-02    0.5494457435E+01    0.3402659905E+02
  4    100    0.12929E-02    0.5533985905E+01    0.3858235271E+02
  4    100    0.12929E-02    0.5573514376E+01    0.3964170153E+02
  4    100    0.12929E-02    0.5613042847E+01    0.3538796100E+02
  4    100    0.12929E-02    0.5652571318E+01    0.3647868525E+02
  4    100    0.12929E-02    0.5692099788E+01    0.4111750394E+02
  4    100    0.12929E-02    0.5731628259E+01    0.3761857460E+02
  4    100    0.12929E-02    0.5771156730E+01    0.4178909281E+02
  4    100    0.12929E-02    0.5810685201E+01    0.3881541005E+02
  4    100    0.12929E-02    0.5850213671E+01    0.3978147039E+02
  4    100    0.12929E-02    0.5889742142E+01    0.3852585648E+02
  4    100    0.12929E-02    0.5929270613E+01    0.3903579272E+02
  4    100    0.12929E-02    0.5968799084E+01    0.3735061600E+02
  4    100    0.12929E-02    0.6008327554E+01    0.3907626790E+02
  4    100    0.12929E-02    0.6047856025E+01    0.3820553545E+02
  4    100    0.12929E-02    0.6087384496E+01    0.3511652727E+02
  4    100    0.12929E-02    0.6126912967E+01    0.3871747020E+02
  4    100    0.12929E-02    0.6166441437E+01    0.3714092974E+02
  4    100    0.12929E-02    0.6205969908E+01    0.3921198131E+02
  4    100    0.12929E-02    0.6245498379E+01    0.3890696686E+02
  4    100    0.12929E-02    0.6285026850E+01    0.3897853503E+02
  4    100    0.12929E-02    0.6324555320E+01    0.3871712575E+02
  4    100    0.12929E-02    0.6364083791E+01    0.3626736242E+02
  4    100    0.12929E-02    0.6403612262E+01    0.4059229578E+02
  4    100    0.12929E-02    0.6443140733E+01    0.3967388304E+02
  4    100    0.12929E-02    0.6482669203E+01    0.3910727357E+02
  4    100    0.12929E-02    0.6522197674E+01    0.3971578573E+02
  4    100    0.12929E-02    0.6561726145E+01    0.3929527531E+02
  4    100    0.12929E-02    0.6601254616E+01    0.3558035408E+02
  4    100    0.12929E-02    0.6640783086E+01    0.3909770243E+02
  4    100    0.12929E-02    0.6680311557E+01    0.3931300260E+02
  4    100    0.12929E-02    0.6719840028E+01    0.3745051961E+02
  4    100    0.12929E-02    0.6759368499E+01    0.3609179825E+02
  4    100    0.12929E-02    0.6798896969E+01    0.3772253650E+02
  4    100    0.12929E-02    0.6838425440E+01    0.3845650895E+02
  4    100    0.12929E-02    0.6877953911E+01    0.4162037831E+02
  4    100    0.12929E-02    0.6917482382E+01    0.3784063063E+02
  4    100    0.12929E-02    0.6957010852E+01    0.3741994192E+02
  4    100    0.12929E-02    0.6996539323E+01    0.3980875413E+02
  4    100    0.12929E-02    0.7036067794E+01    0.3996322339E+02
  4    100    0.12929E-02    0.7075596265E+01    0.3811491914E+02
  4    100    0.12929E-02    0.7115124735E+01    0.3953308299E+02
  4    100    0.12929E-02    0.7154653206E+01    0.4086029088E+02
  4    100    0.12929E-02    0.7194181677E+01    0.3907126704E+02
  4    100    0.12929E-02    0.7233710148E+01    0.3886461967E+02
  4    100    0.12929E-02    0.7273238618E+01    0.3831236769E+02
  4    100    0.12929E-02    0.7312767089E+01    0.3846540627E+02
  4    100    0.12929E-02    0.7352295560E+01    0.3900116905E+02
  4    100    0.12929E-02    0.7391824031E+01    0.3920348934E+02
  4    100    0.12929E-02    0.7431352501E+01    0.4073642211E+02
  4    100    0.12929E-02    0.7470880972E+01    0.4023211808E+02
  4    100    0.12929E-02    0.7510409443E+01    0.3904870028E+02
  4    100    0.12929E-02    0.7549937914E+01    0.4070445455E+02
  4    100    0.12929E-02    0.7589466384E+01    0.3587499244E+02
  4    100    0.12929E-02    0.7628994855E+01    0.3869766318E+02
  4    100    0.12929E-02    0.7668523326E+01    0.3910128512E+02
  4    100    0.12929E-02    0.7708051797E+01    0.3940299983E+02
  4    100    0.12929E-02    0.7747580267E+01    0.3951406121E+02
  4    100    0.12929E-02    0.7787108738E+01    0.3902614196E+02
  4    100    0.12929E-02    0.7826637209E+01    0.3888699207E+02
  4    100    0.12929E-02    0.7866165680E+01    0.3804110492E+02
  4    100    0.12929E-02    0.7905694150E+01    0.4207115328E+02
