  1    100    0.12929E-02    0.2411236716E+01    0.4422315201E+01
  1    100    0.12929E-02    0.2450765187E+01    0.4858323249E+01
  1    100    0.12929E-02    0.2490293657E+01    0.5736708093E+01
  1    100    0.12929E-02    0.2529822128E+01    0.4908488828E+01
  1    100    0.12929E-02    0.2569350599E+01    0.5927308434E+01
  1    100    0.12929E-02    0.2608879070E+01    0.5276978551E+01
  1    100    0.12929E-02    0.2648407540E+01    0.4952550811E+01
  1    100    0.12929E-02    0.2687936011E+01    0.5834895296E+01
  1    100    0.12929E-02    0.2727464482E+01    0.7097923224E+01
  1    100    0.12929E-02    0.2766992953E+01    0.6517032336E+01
  1    100    0.12929E-02    0.2806521423E+01    0.7098837216E+01
  1    100    0.12929E-02    0.2846049894E+01    0.6144790567E+01
  1    100    0.12929E-02    0.2885578365E+01    0.5882073998E+01
  1    100    0.12929E-02    0.2925106836E+01    0.6402575996E+01
  1    100    0.12929E-02    0.2964635306E+01    0.5596557176E+01
  1    100    0.12929E-02    0.3004163777E+01    0.4874849153E+01
  1    100    0.12929E-02    0.3043692248E+01    0.5769800116E+01
  1    100    0.12929E-02    0.3083220719E+01    0.6326220740E+01
  1    100    0.12929E-02    0.3122749189E+01    0.5415187805E+01
  1    100    0.12929E-02    0.3162277660E+01    0.5116447714E+01
  1    100    0.12929E-02    0.3201806131E+01    0.5533715222E+01
  1    100    0.12929E-02    0.3241334602E+01    0.4899238297E+01
  1    100    0.12929E-02    0.3280863072E+01    0.5416026637E+01
  1    100    0.12929E-02    0.3320391543E+01    0.6497842052E+01
  1    100    0.12929E-02    0.3359920014E+01    0.5890553602E+01
  1    100    0.12929E-02    0.3399448485E+01    0.6877975490E+01
  1    100    0.12929E-02    0.3438976955E+01    0.7081076343E+01
  1    100    0.12929E-02    0.3478505426E+01    0.6123190862E+01
  1    100    0.12929E-02    0.3518033897E+01    0.6192116385E+01
  1    100    0.12929E-02    0.3557562368E+01    0.5796677912E+01
  1    100    0.12929E-02    0.3597090838E+01    0.5304930287E+01
  1    100    0.12929E-02    0.3636619309E+01    0.4994624196E+01
  1    100    0.12929E-02    0.3676147780E+01    0.5850937180E+01
  1    100    0.12929E-02    0.3715676251E+01    0.6253172181E+01
  1    100    0.12929E-02    0.3755204721E+01    0.6107956899E+01
  1    100    0.12929E-02    0.3794733192E+01    0.6307090966E+01
  1    100    0.12929E-02    0.3834261663E+01    0.7276157177E+01
  1    100    0.12929E-02    0.3873790134E+01    0.5850372472E+01
  1    100    0.12929E-02    0.3913318604E+01    0.6335605504E+01
  1    100    0.12929E-02    0.3952847075E+01    0.5862447003E+01
  1    100    0.12929E-02    0.3992375546E+01    0.6087900921E+01
  1    100    0.12929E-02    0.4031904017E+01    0.6509620109E+01
  1    100    0.12929E-02    0.4071432487E+01    0.4869364893E+01
  1    100    0.12929E-02    0.4110960958E+01    0.5373439934E+01
  1    100    0.12929E-02    0.4150489429E+01    0.5893860374E+01
  1    100    0.12929E-02    0.4190017900E+01    0.6121204712E+01
  1    100    0.12929E-02    0.4229546370E+01    0.5815058353E+01
  1    100    0.12929E-02    0.4269074841E+01    0.6316847354E+01
  1    100    0.12929E-02    0.4308603312E+01    0.5745420102E+01
  1    100    0.12929E-02    0.4348131783E+01    0.6145657906E+01
  1    100    0.12929E-02    0.4387660253E+01    0.5715174789E+01
  1    100    0.12929E-02    0.4427188724E+01    0.5298503576E+01
  1    100    0.12929E-02    0.4466717195E+01    0.5692040963E+01
  1    100    0.12929E-02    0.4506245666E+01    0.4876077434E+01
  1    100    0.12929E-02    0.4545774136E+01    0.5195262142E+01
  1    100    0.12929E-02    0.4585302607E+01    0.6049816988E+01
  1    100    0.12929E-02    0.4624831078E+01    0.5350884816E+01
  1    100    0.12929E-02    0.4664359549E+01    0.5472943427E+01
  1    100    0.12929E-02    0.4703888020E+01    0.5650246711E+01
  1    100    0.12929E-02    0.4743416490E+01    0.5205187941E+01
  1    100    0.12929E-02    0.4782944961E+01    0.6148179666E+01
  1    100    0.12929E-02    0.4822473432E+01    0.6131111245E+01
  1    100    0.12929E-02    0.4862001903E+01    0.5787263498E+01
  1    100    0.12929E-02    0.4901530373E+01    0.4816660043E+01
  1    100    0.12929E-02    0.4941058844E+01    0.5667023880E+01
  1    100    0.12929E-02    0.4980587315E+01    0.5789604517E+01
  1    100    0.12929E-02    0.5020115786E+01    0.5716996533E+01
  1    100    0.12929E-02    0.5059644256E+01    0.5698787191E+01
  1    100    0.12929E-02    0.5099172727E+01    0.5628016042E+01
  1    100    0.12929E-02    0.5138701198E+01    0.4986772950E+01
  1    100    0.12929E-02    0.5178229669E+01    0.5593798255E+01
  1    100    0.12929E-02    0.5217758139E+01    0.5034863599E+01
  1    100    0.12929E-02    0.5257286610E+01    0.5268489065E+01
  1    100    0.12929E-02    0.5296815081E+01    0.5498614523E+01
  1    100    0.12929E-02    0.5336343552E+01    0.5866683920E+01
  1    100    0.12929E-02    0.5375872022E+01    0.6459850522E+01
  1    100    0.12929E-02    0.5415400493E+01    0.5556858887E+01
  1    100    0.12929E-02    0.5454928964E+01    0.5704113160E+01
  1    100    0.12929E-02    0.5494457435E+01    0.5457003565E+01
  1    100    0.12929E-02    0.5533985905E+01    0.5130683795E+01
  1    100    0.12929E-02    0.5573514376E+01    0.6138132277E+01
  1    100    0.12929E-02    0.5613042847E+01    0.5897993500E+01
  1    100    0.12929E-02    0.5652571318E+01    0.5704113160E+01
  1    100    0.12929E-02    0.5692099788E+01    0.6085523083E+01
  1    100    0.12929E-02    0.5731628259E+01    0.5911825965E+01
  1    100    0.12929E-02    0.5771156730E+01    0.6169888396E+01
  1    100    0.12929E-02    0.5810685201E+01    0.5409312578E+01
  1    100    0.12929E-02    0.5850213671E+01    0.5575206648E+01
  1    100    0.12929E-02    0.5889742142E+01    0.5679420030E+01
  1    100    0.12929E-02    0.5929270613E+01    0.5586924022E+01
  1    100    0.12929E-02    0.5968799084E+01    0.5707722787E+01
  1    100    0.12929E-02    0.6008327554E+01    0.5831409101E+01
  1    100    0.12929E-02    0.6047856025E+01    0.5637320266E+01
  1    100    0.12929E-02    0.6087384496E+01    0.5149362276E+01
  1    100    0.12929E-02    0.6126912967E+01    0.4764415677E+01
  1    100    0.12929E-02    0.6166441437E+01    0.5423754820E+01
  1    100    0.12929E-02    0.6205969908E+01    0.5532286840E+01
  1    100    0.12929E-02    0.6245498379E+01    0.5221225274E+01
  1    100    0.12929E-02    0.6285026850E+01    0.4969784637E+01
  1    100    0.12929E-02    0.6324555320E+01    0.5411201543E+01
  1    100    0.12929E-02    0.6364083791E+01    0.5593263313E+01
  1    100    0.12929E-02    0.6403612262E+01    0.5415669874E+01
  1    100    0.12929E-02    0.6443140733E+01    0.5353090812E+01
  1    100    0.12929E-02    0.6482669203E+01    0.5395109215E+01
  1    100    0.12929E-02    0.6522197674E+01    0.5143526558E+01
  1    100    0.12929E-02    0.6561726145E+01    0.5526859752E+01
  1    100    0.12929E-02    0.6601254616E+01    0.5660881644E+01
  1    100    0.12929E-02    0.6640783086E+01    0.5854114715E+01
  1    100    0.12929E-02    0.6680311557E+01    0.5581600062E+01
  1    100    0.12929E-02    0.6719840028E+01    0.5091956614E+01
  1    100    0.12929E-02    0.6759368499E+01    0.5273178204E+01
  1    100    0.12929E-02    0.6798896969E+01    0.5048413355E+01
  1    100    0.12929E-02    0.6838425440E+01    0.5637191198E+01
  1    100    0.12929E-02    0.6877953911E+01    0.5557733421E+01
  1    100    0.12929E-02    0.6917482382E+01    0.5241806813E+01
  1    100    0.12929E-02    0.6957010852E+01    0.5738162947E+01
  1    100    0.12929E-02    0.6996539323E+01    0.5201646427E+01
  1    100    0.12929E-02    0.7036067794E+01    0.5222075429E+01
  1    100    0.12929E-02    0.7075596265E+01    0.5295535227E+01
  1    100    0.12929E-02    0.7115124735E+01    0.4725054608E+01
  1    100    0.12929E-02    0.7154653206E+01    0.5477634060E+01
  1    100    0.12929E-02    0.7194181677E+01    0.4875022595E+01
  1    100    0.12929E-02    0.7233710148E+01    0.4502268052E+01
  1    100    0.12929E-02    0.7273238618E+01    0.5214153006E+01
  1    100    0.12929E-02    0.7312767089E+01    0.5064433933E+01
  1    100    0.12929E-02    0.7352295560E+01    0.5055435935E+01
  1    100    0.12929E-02    0.7391824031E+01    0.5108432761E+01
  1    100    0.12929E-02    0.7431352501E+01    0.5298487336E+01
  1    100    0.12929E-02    0.7470880972E+01    0.5407271601E+01
  1    100    0.12929E-02    0.7510409443E+01    0.5242566625E+01
  1    100    0.12929E-02    0.7549937914E+01    0.4819373199E+01
  1    100    0.12929E-02    0.7589466384E+01    0.5095617687E+01
  1    100    0.12929E-02    0.7628994855E+01    0.5563009557E+01
  1    100    0.12929E-02    0.7668523326E+01    0.5158758672E+01
  1    100    0.12929E-02    0.7708051797E+01    0.5537228224E+01
  1    100    0.12929E-02    0.7747580267E+01    0.4942731109E+01
  1    100    0.12929E-02    0.7787108738E+01    0.4872652100E+01
  1    100    0.12929E-02    0.7826637209E+01    0.5583773220E+01
  1    100    0.12929E-02    0.7866165680E+01    0.4741454264E+01
  1    100    0.12929E-02    0.7905694150E+01    0.4959358441E+01
