  4    100    0.12929E-02    0.2213594362E+01    0.8661393621E+02
  4    100    0.12929E-02    0.2253122833E+01    0.9122254296E+02
  4    100    0.12929E-02    0.2292651304E+01    0.9868233865E+02
  4    100    0.12929E-02    0.2332179774E+01    0.1126312780E+03
  4    100    0.12929E-02    0.2371708245E+01    0.1104073444E+03
  4    100    0.12929E-02    0.2411236716E+01    0.1112088807E+03
  4    100    0.12929E-02    0.2450765187E+01    0.9270564091E+02
  4    100    0.12929E-02    0.2490293657E+01    0.8172636037E+02
  4    100    0.12929E-02    0.2529822128E+01    0.8165843287E+02
  4    100    0.12929E-02    0.2569350599E+01    0.7586533672E+02
  4    100    0.12929E-02    0.2608879070E+01    0.6719076225E+02
  4    100    0.12929E-02    0.2648407540E+01    0.6691559889E+02
  4    100    0.12929E-02    0.2687936011E+01    0.7577315754E+02
  4    100    0.12929E-02    0.2727464482E+01    0.8295449935E+02
  4    100    0.12929E-02    0.2766992953E+01    0.7510708781E+02
  4    100    0.12929E-02    0.2806521423E+01    0.7878071857E+02
  4    100    0.12929E-02    0.2846049894E+01    0.7241735406E+02
  4    100    0.12929E-02    0.2885578365E+01    0.8348236552E+02
  4    100    0.12929E-02    0.2925106836E+01    0.7272882863E+02
  4    100    0.12929E-02    0.2964635306E+01    0.7404044615E+02
  4    100    0.12929E-02    0.3004163777E+01    0.7987737146E+02
  4    100    0.12929E-02    0.3043692248E+01    0.8479830847E+02
  4    100    0.12929E-02    0.3083220719E+01    0.8257382861E+02
  4    100    0.12929E-02    0.3122749189E+01    0.9217929912E+02
  4    100    0.12929E-02    0.3162277660E+01    0.8757752656E+02
  4    100    0.12929E-02    0.3201806131E+01    0.7236851050E+02
  4    100    0.12929E-02    0.3241334602E+01    0.8262882006E+02
  4    100    0.12929E-02    0.3280863072E+01    0.6471246417E+02
  4    100    0.12929E-02    0.3320391543E+01    0.7871415922E+02
  4    100    0.12929E-02    0.3359920014E+01    0.7518692974E+02
  4    100    0.12929E-02    0.3399448485E+01    0.7190899548E+02
  4    100    0.12929E-02    0.3438976955E+01    0.7352700779E+02
  4    100    0.12929E-02    0.3478505426E+01    0.7004806175E+02
  4    100    0.12929E-02    0.3518033897E+01    0.7251758606E+02
  4    100    0.12929E-02    0.3557562368E+01    0.7317167773E+02
  4    100    0.12929E-02    0.3597090838E+01    0.7006709904E+02
  4    100    0.12929E-02    0.3636619309E+01    0.6851466653E+02
  4    100    0.12929E-02    0.3676147780E+01    0.8048892753E+02
  4    100    0.12929E-02    0.3715676251E+01    0.6322167693E+02
  4    100    0.12929E-02    0.3755204721E+01    0.7340327026E+02
  4    100    0.12929E-02    0.3794733192E+01    0.6430815186E+02
  4    100    0.12929E-02    0.3834261663E+01    0.7751148095E+02
  4    100    0.12929E-02    0.3873790134E+01    0.6691015279E+02
  4    100    0.12929E-02    0.3913318604E+01    0.7333170376E+02
  4    100    0.12929E-02    0.3952847075E+01    0.6411155663E+02
  4    100    0.12929E-02    0.3992375546E+01    0.8422384571E+02
  4    100    0.12929E-02    0.4031904017E+01    0.7020755748E+02
  4    100    0.12929E-02    0.4071432487E+01    0.6339449342E+02
  4    100    0.12929E-02    0.4110960958E+01    0.6688259668E+02
  4    100    0.12929E-02    0.4150489429E+01    0.6313643594E+02
  4    100    0.12929E-02    0.4190017900E+01    0.6605880542E+02
  4    100    0.12929E-02    0.4229546370E+01    0.5805494112E+02
  4    100    0.12929E-02    0.4269074841E+01    0.6685751239E+02
  4    100    0.12929E-02    0.4308603312E+01    0.6877605828E+02
  4    100    0.12929E-02    0.4348131783E+01    0.6846424146E+02
  4    100    0.12929E-02    0.4387660253E+01    0.5878641079E+02
  4    100    0.12929E-02    0.4427188724E+01    0.6140173915E+02
  4    100    0.12929E-02    0.4466717195E+01    0.6072918784E+02
  4    100    0.12929E-02    0.4506245666E+01    0.5863258755E+02
  4    100    0.12929E-02    0.4545774136E+01    0.6024369046E+02
  4    100    0.12929E-02    0.4585302607E+01    0.6359069052E+02
  4    100    0.12929E-02    0.4624831078E+01    0.6155849079E+02
  4    100    0.12929E-02    0.4664359549E+01    0.6156627913E+02
  4    100    0.12929E-02    0.4703888020E+01    0.6235901086E+02
  4    100    0.12929E-02    0.4743416490E+01    0.5718887711E+02
  4    100    0.12929E-02    0.4782944961E+01    0.6020256954E+02
  4    100    0.12929E-02    0.4822473432E+01    0.6491600466E+02
  4    100    0.12929E-02    0.4862001903E+01    0.5791698183E+02
  4    100    0.12929E-02    0.4901530373E+01    0.4986012930E+02
  4    100    0.12929E-02    0.4941058844E+01    0.6190091820E+02
  4    100    0.12929E-02    0.4980587315E+01    0.6083413419E+02
  4    100    0.12929E-02    0.5020115786E+01    0.5746520928E+02
  4    100    0.12929E-02    0.5059644256E+01    0.5549127453E+02
  4    100    0.12929E-02    0.5099172727E+01    0.4989117320E+02
  4    100    0.12929E-02    0.5138701198E+01    0.5282518476E+02
  4    100    0.12929E-02    0.5178229669E+01    0.5099462596E+02
  4    100    0.12929E-02    0.5217758139E+01    0.5358644058E+02
  4    100    0.12929E-02    0.5257286610E+01    0.5281814037E+02
  4    100    0.12929E-02    0.5296815081E+01    0.5061166929E+02
  4    100    0.12929E-02    0.5336343552E+01    0.5107347206E+02
  4    100    0.12929E-02    0.5375872022E+01    0.5281641943E+02
  4    100    0.12929E-02    0.5415400493E+01    0.5538452103E+02
  4    100    0.12929E-02    0.5454928964E+01    0.5201361022E+02
  4    100    0.12929E-02    0.5494457435E+01    0.4932385972E+02
  4    100    0.12929E-02    0.5533985905E+01    0.5419345606E+02
  4    100    0.12929E-02    0.5573514376E+01    0.4998952925E+02
  4    100    0.12929E-02    0.5613042847E+01    0.4406458610E+02
  4    100    0.12929E-02    0.5652571318E+01    0.5058409457E+02
  4    100    0.12929E-02    0.5692099788E+01    0.4956436141E+02
  4    100    0.12929E-02    0.5731628259E+01    0.4780214127E+02
  4    100    0.12929E-02    0.5771156730E+01    0.4661019320E+02
  4    100    0.12929E-02    0.5810685201E+01    0.5162718380E+02
  4    100    0.12929E-02    0.5850213671E+01    0.5020448266E+02
  4    100    0.12929E-02    0.5889742142E+01    0.4687579286E+02
  4    100    0.12929E-02    0.5929270613E+01    0.4312378591E+02
  4    100    0.12929E-02    0.5968799084E+01    0.4378477623E+02
  4    100    0.12929E-02    0.6008327554E+01    0.2955148363E+02
  4    100    0.12929E-02    0.6047856025E+01    0.4554384809E+02
  4    100    0.12929E-02    0.6087384496E+01    0.4438891845E+02
  4    100    0.12929E-02    0.6126912967E+01    0.4395217414E+02
  4    100    0.12929E-02    0.6166441437E+01    0.4220659447E+02
  4    100    0.12929E-02    0.6205969908E+01    0.4420188709E+02
  4    100    0.12929E-02    0.6245498379E+01    0.4132571779E+02
  4    100    0.12929E-02    0.6285026850E+01    0.3874289869E+02
  4    100    0.12929E-02    0.6324555320E+01    0.4386862368E+02
  4    100    0.12929E-02    0.6364083791E+01    0.4257988047E+02
  4    100    0.12929E-02    0.6403612262E+01    0.3922576417E+02
  4    100    0.12929E-02    0.6443140733E+01    0.4183852085E+02
  4    100    0.12929E-02    0.6482669203E+01    0.3878747110E+02
  4    100    0.12929E-02    0.6522197674E+01    0.4297693017E+02
  4    100    0.12929E-02    0.6561726145E+01    0.3861005959E+02
  4    100    0.12929E-02    0.6601254616E+01    0.3904703232E+02
  4    100    0.12929E-02    0.6640783086E+01    0.3818958491E+02
  4    100    0.12929E-02    0.6680311557E+01    0.3192191631E+02
  4    100    0.12929E-02    0.6719840028E+01    0.3653709230E+02
  4    100    0.12929E-02    0.6759368499E+01    0.3679674730E+02
  4    100    0.12929E-02    0.6798896969E+01    0.3499837306E+02
  4    100    0.12929E-02    0.6838425440E+01    0.3295316167E+02
  4    100    0.12929E-02    0.6877953911E+01    0.3247751544E+02
  4    100    0.12929E-02    0.6917482382E+01    0.3019389686E+02
  4    100    0.12929E-02    0.6957010852E+01    0.3643714125E+02
  4    100    0.12929E-02    0.6996539323E+01    0.3778118929E+02
  4    100    0.12929E-02    0.7036067794E+01    0.3614135280E+02
  4    100    0.12929E-02    0.7075596265E+01    0.3124441869E+02
  4    100    0.12929E-02    0.7115124735E+01    0.3144487902E+02
  4    100    0.12929E-02    0.7154653206E+01    0.3141739151E+02
  4    100    0.12929E-02    0.7194181677E+01    0.2923142865E+02
  4    100    0.12929E-02    0.7233710148E+01    0.3248330586E+02
  4    100    0.12929E-02    0.7273238618E+01    0.3341646674E+02
  4    100    0.12929E-02    0.7312767089E+01    0.3371013836E+02
  4    100    0.12929E-02    0.7352295560E+01    0.3087073950E+02
  4    100    0.12929E-02    0.7391824031E+01    0.2763214271E+02
  4    100    0.12929E-02    0.7431352501E+01    0.3228709132E+02
  4    100    0.12929E-02    0.7470880972E+01    0.2825398479E+02
  4    100    0.12929E-02    0.7510409443E+01    0.2660701107E+02
  4    100    0.12929E-02    0.7549937914E+01    0.2594334182E+02
  4    100    0.12929E-02    0.7589466384E+01    0.2505256713E+02
  4    100    0.12929E-02    0.7628994855E+01    0.2663683270E+02
  4    100    0.12929E-02    0.7668523326E+01    0.2578677464E+02
  4    100    0.12929E-02    0.7708051797E+01    0.2556691191E+02
  4    100    0.12929E-02    0.7747580267E+01    0.2643996430E+02
  4    100    0.12929E-02    0.7787108738E+01    0.2582160035E+02
  4    100    0.12929E-02    0.7826637209E+01    0.2668796043E+02
  4    100    0.12929E-02    0.7866165680E+01    0.2423752054E+02
  4    100    0.12929E-02    0.7905694150E+01    0.2649869970E+02
