  2    100    0.12929E-02    0.3557562368E+01    0.8168460001E+02
  2    100    0.12929E-02    0.3597090838E+01    0.8163739961E+02
  2    100    0.12929E-02    0.3636619309E+01    0.7255192591E+02
  2    100    0.12929E-02    0.3676147780E+01    0.6209921908E+02
  2    100    0.12929E-02    0.3715676251E+01    0.6755750015E+02
  2    100    0.12929E-02    0.3755204721E+01    0.7588238218E+02
  2    100    0.12929E-02    0.3794733192E+01    0.8250414485E+02
  2    100    0.12929E-02    0.3834261663E+01    0.7721593105E+02
  2    100    0.12929E-02    0.3873790134E+01    0.7737814067E+02
  2    100    0.12929E-02    0.3913318604E+01    0.6528638099E+02
  2    100    0.12929E-02    0.3952847075E+01    0.6804260374E+02
  2    100    0.12929E-02    0.3992375546E+01    0.7694674327E+02
  2    100    0.12929E-02    0.4031904017E+01    0.7025438928E+02
  2    100    0.12929E-02    0.4071432487E+01    0.8029483334E+02
  2    100    0.12929E-02    0.4110960958E+01    0.7848896450E+02
  2    100    0.12929E-02    0.4150489429E+01    0.6473499123E+02
  2    100    0.12929E-02    0.4190017900E+01    0.7485119831E+02
  2    100    0.12929E-02    0.4229546370E+01    0.6968505782E+02
  2    100    0.12929E-02    0.4269074841E+01    0.6143765736E+02
  2    100    0.12929E-02    0.4308603312E+01    0.6239851680E+02
  2    100    0.12929E-02    0.4348131783E+01    0.6678364278E+02
  2    100    0.12929E-02    0.4387660253E+01    0.6780163812E+02
  2    100    0.12929E-02    0.4427188724E+01    0.6593896347E+02
  2    100    0.12929E-02    0.4466717195E+01    0.5909944122E+02
  2    100    0.12929E-02    0.4506245666E+01    0.6839072534E+02
  2    100    0.12929E-02    0.4545774136E+01    0.5570080142E+02
  2    100    0.12929E-02    0.4585302607E+01    0.6003370386E+02
  2    100    0.12929E-02    0.4624831078E+01    0.5969325861E+02
  2    100    0.12929E-02    0.4664359549E+01    0.7721647005E+02
  2    100    0.12929E-02    0.4703888020E+01    0.6214125287E+02
  2    100    0.12929E-02    0.4743416490E+01    0.6493415131E+02
  2    100    0.12929E-02    0.4782944961E+01    0.6010676839E+02
  2    100    0.12929E-02    0.4822473432E+01    0.5917612203E+02
  2    100    0.12929E-02    0.4862001903E+01    0.6527855838E+02
  2    100    0.12929E-02    0.4901530373E+01    0.7116670198E+02
  2    100    0.12929E-02    0.4941058844E+01    0.5960465540E+02
  2    100    0.12929E-02    0.4980587315E+01    0.5492008023E+02
  2    100    0.12929E-02    0.5020115786E+01    0.6532406649E+02
  2    100    0.12929E-02    0.5059644256E+01    0.5381892015E+02
  2    100    0.12929E-02    0.5099172727E+01    0.5643869608E+02
  2    100    0.12929E-02    0.5138701198E+01    0.5652200382E+02
  2    100    0.12929E-02    0.5178229669E+01    0.5240998700E+02
  2    100    0.12929E-02    0.5217758139E+01    0.5078757282E+02
  2    100    0.12929E-02    0.5257286610E+01    0.5180339248E+02
  2    100    0.12929E-02    0.5296815081E+01    0.5065744869E+02
  2    100    0.12929E-02    0.5336343552E+01    0.6306937653E+02
  2    100    0.12929E-02    0.5375872022E+01    0.4665224865E+02
  2    100    0.12929E-02    0.5415400493E+01    0.4740493137E+02
  2    100    0.12929E-02    0.5454928964E+01    0.6162911526E+02
  2    100    0.12929E-02    0.5494457435E+01    0.5915431088E+02
  2    100    0.12929E-02    0.5533985905E+01    0.4874636387E+02
  2    100    0.12929E-02    0.5573514376E+01    0.5815276186E+02
  2    100    0.12929E-02    0.5613042847E+01    0.5641725922E+02
  2    100    0.12929E-02    0.5652571318E+01    0.4634294109E+02
  2    100    0.12929E-02    0.5692099788E+01    0.5539908144E+02
  2    100    0.12929E-02    0.5731628259E+01    0.4749668126E+02
  2    100    0.12929E-02    0.5771156730E+01    0.4457534347E+02
  2    100    0.12929E-02    0.5810685201E+01    0.5299921167E+02
  2    100    0.12929E-02    0.5850213671E+01    0.4794861870E+02
  2    100    0.12929E-02    0.5889742142E+01    0.4313066805E+02
  2    100    0.12929E-02    0.5929270613E+01    0.4677572649E+02
  2    100    0.12929E-02    0.5968799084E+01    0.4720940990E+02
  2    100    0.12929E-02    0.6008327554E+01    0.3285938518E+02
  2    100    0.12929E-02    0.6047856025E+01    0.4264058363E+02
  2    100    0.12929E-02    0.6087384496E+01    0.4104006343E+02
  2    100    0.12929E-02    0.6126912967E+01    0.4123592978E+02
  2    100    0.12929E-02    0.6166441437E+01    0.4778319262E+02
  2    100    0.12929E-02    0.6205969908E+01    0.4871015848E+02
  2    100    0.12929E-02    0.6245498379E+01    0.4952187737E+02
  2    100    0.12929E-02    0.6285026850E+01    0.4334851807E+02
  2    100    0.12929E-02    0.6324555320E+01    0.5400132208E+02
  2    100    0.12929E-02    0.6364083791E+01    0.4338798432E+02
  2    100    0.12929E-02    0.6403612262E+01    0.3870017509E+02
  2    100    0.12929E-02    0.6443140733E+01    0.4347244631E+02
  2    100    0.12929E-02    0.6482669203E+01    0.3573896443E+02
  2    100    0.12929E-02    0.6522197674E+01    0.4102849957E+02
  2    100    0.12929E-02    0.6561726145E+01    0.3454800231E+02
  2    100    0.12929E-02    0.6601254616E+01    0.3749314478E+02
  2    100    0.12929E-02    0.6640783086E+01    0.3196249336E+02
  2    100    0.12929E-02    0.6680311557E+01    0.3877700779E+02
  2    100    0.12929E-02    0.6719840028E+01    0.3020319505E+02
  2    100    0.12929E-02    0.6759368499E+01    0.3854518026E+02
  2    100    0.12929E-02    0.6798896969E+01    0.3473704342E+02
  2    100    0.12929E-02    0.6838425440E+01    0.3749204537E+02
  2    100    0.12929E-02    0.6877953911E+01    0.3235227075E+02
  2    100    0.12929E-02    0.6917482382E+01    0.4086819239E+02
  2    100    0.12929E-02    0.6957010852E+01    0.3339200690E+02
  2    100    0.12929E-02    0.6996539323E+01    0.3253337440E+02
  2    100    0.12929E-02    0.7036067794E+01    0.3876578045E+02
  2    100    0.12929E-02    0.7075596265E+01    0.3491933753E+02
  2    100    0.12929E-02    0.7115124735E+01    0.4287353392E+02
  2    100    0.12929E-02    0.7154653206E+01    0.3327211238E+02
  2    100    0.12929E-02    0.7194181677E+01    0.3487343485E+02
  2    100    0.12929E-02    0.7233710148E+01    0.3244237616E+02
  2    100    0.12929E-02    0.7273238618E+01    0.2980837648E+02
  2    100    0.12929E-02    0.7312767089E+01    0.2448668529E+02
  2    100    0.12929E-02    0.7352295560E+01    0.2826797704E+02
  2    100    0.12929E-02    0.7391824031E+01    0.2550939410E+02
  2    100    0.12929E-02    0.7431352501E+01    0.2350094622E+02
  2    100    0.12929E-02    0.7470880972E+01    0.2458309221E+02
  2    100    0.12929E-02    0.7510409443E+01    0.3134072980E+02
  2    100    0.12929E-02    0.7549937914E+01    0.2405409049E+02
  2    100    0.12929E-02    0.7589466384E+01    0.2634686111E+02
  2    100    0.12929E-02    0.7628994855E+01    0.2840768292E+02
  2    100    0.12929E-02    0.7668523326E+01    0.3163336780E+02
  2    100    0.12929E-02    0.7708051797E+01    0.3128219728E+02
  2    100    0.12929E-02    0.7747580267E+01    0.3119860212E+02
  2    100    0.12929E-02    0.7787108738E+01    0.2469847132E+02
  2    100    0.12929E-02    0.7826637209E+01    0.2984430514E+02
  2    100    0.12929E-02    0.7866165680E+01    0.2116549606E+02
  2    100    0.12929E-02    0.7905694150E+01    0.2731901911E+02
