  2    100    0.12929E-02    0.3557562368E+01    0.3223833043E+02
  2    100    0.12929E-02    0.3597090838E+01    0.2686230612E+02
  2    100    0.12929E-02    0.3636619309E+01    0.2619023594E+02
  2    100    0.12929E-02    0.3676147780E+01    0.2976122877E+02
  2    100    0.12929E-02    0.3715676251E+01    0.3188318917E+02
  2    100    0.12929E-02    0.3755204721E+01    0.3069787279E+02
  2    100    0.12929E-02    0.3794733192E+01    0.3133635839E+02
  2    100    0.12929E-02    0.3834261663E+01    0.3286937154E+02
  2    100    0.12929E-02    0.3873790134E+01    0.2914739142E+02
  2    100    0.12929E-02    0.3913318604E+01    0.2932027226E+02
  2    100    0.12929E-02    0.3952847075E+01    0.2806330859E+02
  2    100    0.12929E-02    0.3992375546E+01    0.3221655005E+02
  2    100    0.12929E-02    0.4031904017E+01    0.3137061531E+02
  2    100    0.12929E-02    0.4071432487E+01    0.3086581093E+02
  2    100    0.12929E-02    0.4110960958E+01    0.3039700514E+02
  2    100    0.12929E-02    0.4150489429E+01    0.3006063737E+02
  2    100    0.12929E-02    0.4190017900E+01    0.3276228389E+02
  2    100    0.12929E-02    0.4229546370E+01    0.2892226391E+02
  2    100    0.12929E-02    0.4269074841E+01    0.3295499264E+02
  2    100    0.12929E-02    0.4308603312E+01    0.3230077685E+02
  2    100    0.12929E-02    0.4348131783E+01    0.3730805042E+02
  2    100    0.12929E-02    0.4387660253E+01    0.3532961276E+02
  2    100    0.12929E-02    0.4427188724E+01    0.3171793865E+02
  2    100    0.12929E-02    0.4466717195E+01    0.3030725098E+02
  2    100    0.12929E-02    0.4506245666E+01    0.2853851455E+02
  2    100    0.12929E-02    0.4545774136E+01    0.2809355795E+02
  2    100    0.12929E-02    0.4585302607E+01    0.3168363824E+02
  2    100    0.12929E-02    0.4624831078E+01    0.3284557292E+02
  2    100    0.12929E-02    0.4664359549E+01    0.3422467896E+02
  2    100    0.12929E-02    0.4703888020E+01    0.3180985750E+02
  2    100    0.12929E-02    0.4743416490E+01    0.3483952758E+02
  2    100    0.12929E-02    0.4782944961E+01    0.3349095486E+02
  2    100    0.12929E-02    0.4822473432E+01    0.2918565444E+02
  2    100    0.12929E-02    0.4862001903E+01    0.3623137378E+02
  2    100    0.12929E-02    0.4901530373E+01    0.3290834516E+02
  2    100    0.12929E-02    0.4941058844E+01    0.3076228555E+02
  2    100    0.12929E-02    0.4980587315E+01    0.3568993588E+02
  2    100    0.12929E-02    0.5020115786E+01    0.3496762011E+02
  2    100    0.12929E-02    0.5059644256E+01    0.3557747517E+02
  2    100    0.12929E-02    0.5099172727E+01    0.3534816836E+02
  2    100    0.12929E-02    0.5138701198E+01    0.3321893443E+02
  2    100    0.12929E-02    0.5178229669E+01    0.3371369200E+02
  2    100    0.12929E-02    0.5217758139E+01    0.3350378977E+02
  2    100    0.12929E-02    0.5257286610E+01    0.3234893286E+02
  2    100    0.12929E-02    0.5296815081E+01    0.3281874274E+02
  2    100    0.12929E-02    0.5336343552E+01    0.3683085989E+02
  2    100    0.12929E-02    0.5375872022E+01    0.3071561198E+02
  2    100    0.12929E-02    0.5415400493E+01    0.3262478118E+02
  2    100    0.12929E-02    0.5454928964E+01    0.3589887321E+02
  2    100    0.12929E-02    0.5494457435E+01    0.3507093127E+02
  2    100    0.12929E-02    0.5533985905E+01    0.3773048396E+02
  2    100    0.12929E-02    0.5573514376E+01    0.3519034733E+02
  2    100    0.12929E-02    0.5613042847E+01    0.3392905943E+02
  2    100    0.12929E-02    0.5652571318E+01    0.3328590679E+02
  2    100    0.12929E-02    0.5692099788E+01    0.3515974845E+02
  2    100    0.12929E-02    0.5731628259E+01    0.3610537272E+02
  2    100    0.12929E-02    0.5771156730E+01    0.3504981986E+02
  2    100    0.12929E-02    0.5810685201E+01    0.3443975360E+02
  2    100    0.12929E-02    0.5850213671E+01    0.3495668380E+02
  2    100    0.12929E-02    0.5889742142E+01    0.3892826305E+02
  2    100    0.12929E-02    0.5929270613E+01    0.3982159586E+02
  2    100    0.12929E-02    0.5968799084E+01    0.3580298839E+02
  2    100    0.12929E-02    0.6008327554E+01    0.3620314474E+02
  2    100    0.12929E-02    0.6047856025E+01    0.3679397896E+02
  2    100    0.12929E-02    0.6087384496E+01    0.3483782468E+02
  2    100    0.12929E-02    0.6126912967E+01    0.3616824410E+02
  2    100    0.12929E-02    0.6166441437E+01    0.3678283965E+02
  2    100    0.12929E-02    0.6205969908E+01    0.3914689558E+02
  2    100    0.12929E-02    0.6245498379E+01    0.3615623051E+02
  2    100    0.12929E-02    0.6285026850E+01    0.3561536180E+02
  2    100    0.12929E-02    0.6324555320E+01    0.3624781269E+02
  2    100    0.12929E-02    0.6364083791E+01    0.3606850964E+02
  2    100    0.12929E-02    0.6403612262E+01    0.3729580107E+02
  2    100    0.12929E-02    0.6443140733E+01    0.3682809471E+02
  2    100    0.12929E-02    0.6482669203E+01    0.3624151117E+02
  2    100    0.12929E-02    0.6522197674E+01    0.3697064515E+02
  2    100    0.12929E-02    0.6561726145E+01    0.3579123802E+02
  2    100    0.12929E-02    0.6601254616E+01    0.3600451236E+02
  2    100    0.12929E-02    0.6640783086E+01    0.3755714593E+02
  2    100    0.12929E-02    0.6680311557E+01    0.3727380431E+02
  2    100    0.12929E-02    0.6719840028E+01    0.3782710806E+02
  2    100    0.12929E-02    0.6759368499E+01    0.3881600814E+02
  2    100    0.12929E-02    0.6798896969E+01    0.3886288399E+02
  2    100    0.12929E-02    0.6838425440E+01    0.3956268962E+02
  2    100    0.12929E-02    0.6877953911E+01    0.3712331091E+02
  2    100    0.12929E-02    0.6917482382E+01    0.3569643200E+02
  2    100    0.12929E-02    0.6957010852E+01    0.3568649822E+02
  2    100    0.12929E-02    0.6996539323E+01    0.3730411521E+02
  2    100    0.12929E-02    0.7036067794E+01    0.3943145161E+02
  2    100    0.12929E-02    0.7075596265E+01    0.3862469049E+02
  2    100    0.12929E-02    0.7115124735E+01    0.3874620440E+02
  2    100    0.12929E-02    0.7154653206E+01    0.3596202196E+02
  2    100    0.12929E-02    0.7194181677E+01    0.3667678166E+02
  2    100    0.12929E-02    0.7233710148E+01    0.3821346520E+02
  2    100    0.12929E-02    0.7273238618E+01    0.3811993620E+02
  2    100    0.12929E-02    0.7312767089E+01    0.3990081996E+02
  2    100    0.12929E-02    0.7352295560E+01    0.3959054282E+02
  2    100    0.12929E-02    0.7391824031E+01    0.3922169473E+02
  2    100    0.12929E-02    0.7431352501E+01    0.4001933360E+02
  2    100    0.12929E-02    0.7470880972E+01    0.3568222866E+02
  2    100    0.12929E-02    0.7510409443E+01    0.3811342353E+02
  2    100    0.12929E-02    0.7549937914E+01    0.4118567895E+02
  2    100    0.12929E-02    0.7589466384E+01    0.3840684424E+02
  2    100    0.12929E-02    0.7628994855E+01    0.3927971555E+02
  2    100    0.12929E-02    0.7668523326E+01    0.3898898561E+02
  2    100    0.12929E-02    0.7708051797E+01    0.3944489563E+02
  2    100    0.12929E-02    0.7747580267E+01    0.3857622748E+02
  2    100    0.12929E-02    0.7787108738E+01    0.4035661789E+02
  2    100    0.12929E-02    0.7826637209E+01    0.3897294917E+02
  2    100    0.12929E-02    0.7866165680E+01    0.4015868081E+02
  2    100    0.12929E-02    0.7905694150E+01    0.3699606513E+02
