  3    100    0.12929E-02    0.1660195772E+01    0.8174913755E+02
  3    100    0.12929E-02    0.1699724242E+01    0.7311490706E+02
  3    100    0.12929E-02    0.1739252713E+01    0.6595478408E+02
  3    100    0.12929E-02    0.1778781184E+01    0.7408632797E+02
  3    100    0.12929E-02    0.1818309655E+01    0.7135364997E+02
  3    100    0.12929E-02    0.1857838125E+01    0.6260505151E+02
  3    100    0.12929E-02    0.1897366596E+01    0.6125845838E+02
  3    100    0.12929E-02    0.1936895067E+01    0.4809432672E+02
  3    100    0.12929E-02    0.1976423538E+01    0.3308879496E+02
  3    100    0.12929E-02    0.2015952008E+01    0.2203923024E+02
  3    100    0.12929E-02    0.2055480479E+01    0.3171149364E+02
  3    100    0.12929E-02    0.2095008950E+01    0.3325459169E+02
  3    100    0.12929E-02    0.2134537421E+01    0.3972824698E+02
  3    100    0.12929E-02    0.2174065891E+01    0.4541610413E+02
  3    100    0.12929E-02    0.2213594362E+01    0.4954087127E+02
  3    100    0.12929E-02    0.2253122833E+01    0.6794216539E+02
  3    100    0.12929E-02    0.2292651304E+01    0.6929966051E+02
  3    100    0.12929E-02    0.2332179774E+01    0.6644351593E+02
  3    100    0.12929E-02    0.2371708245E+01    0.8738774404E+02
  3    100    0.12929E-02    0.2411236716E+01    0.7572934178E+02
  3    100    0.12929E-02    0.2450765187E+01    0.7163818464E+02
  3    100    0.12929E-02    0.2490293657E+01    0.6186518159E+02
  3    100    0.12929E-02    0.2529822128E+01    0.5769345801E+02
  3    100    0.12929E-02    0.2569350599E+01    0.5377742714E+02
  3    100    0.12929E-02    0.2608879070E+01    0.4372946076E+02
  3    100    0.12929E-02    0.2648407540E+01    0.4421555672E+02
  3    100    0.12929E-02    0.2687936011E+01    0.4722241124E+02
  3    100    0.12929E-02    0.2727464482E+01    0.4141776987E+02
  3    100    0.12929E-02    0.2766992953E+01    0.4920505974E+02
  3    100    0.12929E-02    0.2806521423E+01    0.5249479352E+02
  3    100    0.12929E-02    0.2846049894E+01    0.4569178890E+02
  3    100    0.12929E-02    0.2885578365E+01    0.4425605038E+02
  3    100    0.12929E-02    0.2925106836E+01    0.3967194997E+02
  3    100    0.12929E-02    0.2964635306E+01    0.4450812490E+02
  3    100    0.12929E-02    0.3004163777E+01    0.4577141576E+02
  3    100    0.12929E-02    0.3043692248E+01    0.4768517880E+02
  3    100    0.12929E-02    0.3083220719E+01    0.5556034032E+02
  3    100    0.12929E-02    0.3122749189E+01    0.5813108953E+02
  3    100    0.12929E-02    0.3162277660E+01    0.5779279671E+02
  3    100    0.12929E-02    0.3201806131E+01    0.6216994083E+02
  3    100    0.12929E-02    0.3241334602E+01    0.5957407113E+02
  3    100    0.12929E-02    0.3280863072E+01    0.5454712542E+02
  3    100    0.12929E-02    0.3320391543E+01    0.4712765293E+02
  3    100    0.12929E-02    0.3359920014E+01    0.4697174052E+02
  3    100    0.12929E-02    0.3399448485E+01    0.4330900733E+02
  3    100    0.12929E-02    0.3438976955E+01    0.4288682934E+02
  3    100    0.12929E-02    0.3478505426E+01    0.4541560573E+02
  3    100    0.12929E-02    0.3518033897E+01    0.3825761127E+02
  3    100    0.12929E-02    0.3557562368E+01    0.4053880901E+02
  3    100    0.12929E-02    0.3597090838E+01    0.3792237294E+02
  3    100    0.12929E-02    0.3636619309E+01    0.4153033730E+02
  3    100    0.12929E-02    0.3676147780E+01    0.4094187786E+02
  3    100    0.12929E-02    0.3715676251E+01    0.4288615764E+02
  3    100    0.12929E-02    0.3755204721E+01    0.4371141390E+02
  3    100    0.12929E-02    0.3794733192E+01    0.4178892177E+02
  3    100    0.12929E-02    0.3834261663E+01    0.4516987710E+02
  3    100    0.12929E-02    0.3873790134E+01    0.4311167334E+02
  3    100    0.12929E-02    0.3913318604E+01    0.4705169485E+02
  3    100    0.12929E-02    0.3952847075E+01    0.4804613143E+02
  3    100    0.12929E-02    0.3992375546E+01    0.4705454164E+02
  3    100    0.12929E-02    0.4031904017E+01    0.4219545121E+02
  3    100    0.12929E-02    0.4071432487E+01    0.4699765245E+02
  3    100    0.12929E-02    0.4110960958E+01    0.4346647077E+02
  3    100    0.12929E-02    0.4150489429E+01    0.4167290692E+02
  3    100    0.12929E-02    0.4190017900E+01    0.3860671489E+02
  3    100    0.12929E-02    0.4229546370E+01    0.3877980801E+02
  3    100    0.12929E-02    0.4269074841E+01    0.3448998655E+02
  3    100    0.12929E-02    0.4308603312E+01    0.3820266264E+02
  3    100    0.12929E-02    0.4348131783E+01    0.3931732707E+02
  3    100    0.12929E-02    0.4387660253E+01    0.3375025800E+02
  3    100    0.12929E-02    0.4427188724E+01    0.3253403001E+02
  3    100    0.12929E-02    0.4466717195E+01    0.3351845543E+02
  3    100    0.12929E-02    0.4506245666E+01    0.3452741457E+02
  3    100    0.12929E-02    0.4545774136E+01    0.3547723531E+02
  3    100    0.12929E-02    0.4585302607E+01    0.3772757591E+02
  3    100    0.12929E-02    0.4624831078E+01    0.3818480003E+02
  3    100    0.12929E-02    0.4664359549E+01    0.4228672340E+02
  3    100    0.12929E-02    0.4703888020E+01    0.3752313942E+02
  3    100    0.12929E-02    0.4743416490E+01    0.3961284403E+02
  3    100    0.12929E-02    0.4782944961E+01    0.3541261322E+02
  3    100    0.12929E-02    0.4822473432E+01    0.3740145529E+02
  3    100    0.12929E-02    0.4862001903E+01    0.3681896950E+02
  3    100    0.12929E-02    0.4901530373E+01    0.3213306083E+02
  3    100    0.12929E-02    0.4941058844E+01    0.3445485067E+02
  3    100    0.12929E-02    0.4980587315E+01    0.3231897923E+02
  3    100    0.12929E-02    0.5020115786E+01    0.3343771963E+02
  3    100    0.12929E-02    0.5059644256E+01    0.2931413523E+02
  3    100    0.12929E-02    0.5099172727E+01    0.3079291031E+02
  3    100    0.12929E-02    0.5138701198E+01    0.2953784651E+02
  3    100    0.12929E-02    0.5178229669E+01    0.3094541230E+02
  3    100    0.12929E-02    0.5217758139E+01    0.2801966142E+02
  3    100    0.12929E-02    0.5257286610E+01    0.2903818973E+02
  3    100    0.12929E-02    0.5296815081E+01    0.3063659137E+02
  3    100    0.12929E-02    0.5336343552E+01    0.2975751723E+02
  3    100    0.12929E-02    0.5375872022E+01    0.2828502432E+02
  3    100    0.12929E-02    0.5415400493E+01    0.2990356202E+02
  3    100    0.12929E-02    0.5454928964E+01    0.3183438392E+02
  3    100    0.12929E-02    0.5494457435E+01    0.3255080563E+02
  3    100    0.12929E-02    0.5533985905E+01    0.3188423042E+02
  3    100    0.12929E-02    0.5573514376E+01    0.3028467468E+02
  3    100    0.12929E-02    0.5613042847E+01    0.2848217366E+02
  3    100    0.12929E-02    0.5652571318E+01    0.2838713625E+02
  3    100    0.12929E-02    0.5692099788E+01    0.2988815225E+02
  3    100    0.12929E-02    0.5731628259E+01    0.2565394113E+02
  3    100    0.12929E-02    0.5771156730E+01    0.2741446629E+02
  3    100    0.12929E-02    0.5810685201E+01    0.2367211597E+02
  3    100    0.12929E-02    0.5850213671E+01    0.2678032789E+02
  3    100    0.12929E-02    0.5889742142E+01    0.2458795612E+02
  3    100    0.12929E-02    0.5929270613E+01    0.2525925568E+02
  3    100    0.12929E-02    0.5968799084E+01    0.2388670706E+02
  3    100    0.12929E-02    0.6008327554E+01    0.1981603354E+02
  3    100    0.12929E-02    0.6047856025E+01    0.2185908783E+02
  3    100    0.12929E-02    0.6087384496E+01    0.2663158153E+02
  3    100    0.12929E-02    0.6126912967E+01    0.2342650882E+02
  3    100    0.12929E-02    0.6166441437E+01    0.2532395668E+02
  3    100    0.12929E-02    0.6205969908E+01    0.2568716713E+02
  3    100    0.12929E-02    0.6245498379E+01    0.2457123273E+02
  3    100    0.12929E-02    0.6285026850E+01    0.2349936960E+02
  3    100    0.12929E-02    0.6324555320E+01    0.2317748324E+02
  3    100    0.12929E-02    0.6364083791E+01    0.2461543567E+02
  3    100    0.12929E-02    0.6403612262E+01    0.2260453512E+02
  3    100    0.12929E-02    0.6443140733E+01    0.2030497132E+02
  3    100    0.12929E-02    0.6482669203E+01    0.2174656801E+02
  3    100    0.12929E-02    0.6522197674E+01    0.1969896367E+02
  3    100    0.12929E-02    0.6561726145E+01    0.2221822239E+02
  3    100    0.12929E-02    0.6601254616E+01    0.2067363764E+02
  3    100    0.12929E-02    0.6640783086E+01    0.2073264727E+02
  3    100    0.12929E-02    0.6680311557E+01    0.1922730245E+02
  3    100    0.12929E-02    0.6719840028E+01    0.1970278728E+02
  3    100    0.12929E-02    0.6759368499E+01    0.1817733031E+02
  3    100    0.12929E-02    0.6798896969E+01    0.2076778670E+02
  3    100    0.12929E-02    0.6838425440E+01    0.1836811043E+02
  3    100    0.12929E-02    0.6877953911E+01    0.1897848546E+02
  3    100    0.12929E-02    0.6917482382E+01    0.1688507778E+02
  3    100    0.12929E-02    0.6957010852E+01    0.1701328556E+02
  3    100    0.12929E-02    0.6996539323E+01    0.1982550595E+02
  3    100    0.12929E-02    0.7036067794E+01    0.1953400523E+02
  3    100    0.12929E-02    0.7075596265E+01    0.1901751480E+02
  3    100    0.12929E-02    0.7115124735E+01    0.1773124976E+02
  3    100    0.12929E-02    0.7154653206E+01    0.1704236421E+02
  3    100    0.12929E-02    0.7194181677E+01    0.1902119330E+02
  3    100    0.12929E-02    0.7233710148E+01    0.1694862064E+02
  3    100    0.12929E-02    0.7273238618E+01    0.1713010239E+02
  3    100    0.12929E-02    0.7312767089E+01    0.1532580152E+02
  3    100    0.12929E-02    0.7352295560E+01    0.1727121415E+02
  3    100    0.12929E-02    0.7391824031E+01    0.1523791241E+02
  3    100    0.12929E-02    0.7431352501E+01    0.1502626381E+02
  3    100    0.12929E-02    0.7470880972E+01    0.1618579034E+02
  3    100    0.12929E-02    0.7510409443E+01    0.1448066420E+02
  3    100    0.12929E-02    0.7549937914E+01    0.1614775192E+02
  3    100    0.12929E-02    0.7589466384E+01    0.1465566312E+02
  3    100    0.12929E-02    0.7628994855E+01    0.1466771956E+02
  3    100    0.12929E-02    0.7668523326E+01    0.1373563363E+02
  3    100    0.12929E-02    0.7708051797E+01    0.1538972384E+02
  3    100    0.12929E-02    0.7747580267E+01    0.1436274992E+02
  3    100    0.12929E-02    0.7787108738E+01    0.1522962965E+02
  3    100    0.12929E-02    0.7826637209E+01    0.1535537636E+02
  3    100    0.12929E-02    0.7866165680E+01    0.1254124916E+02
  3    100    0.12929E-02    0.7905694150E+01    0.1458534723E+02
