  3    100    0.12929E-02    0.1660195772E+01    0.4643796084E+02
  3    100    0.12929E-02    0.1699724242E+01    0.3448032549E+02
  3    100    0.12929E-02    0.1739252713E+01    0.3134608436E+02
  3    100    0.12929E-02    0.1778781184E+01    0.4081996443E+02
  3    100    0.12929E-02    0.1818309655E+01    0.3757968848E+02
  3    100    0.12929E-02    0.1857838125E+01    0.4589868833E+02
  3    100    0.12929E-02    0.1897366596E+01    0.3379579827E+02
  3    100    0.12929E-02    0.1936895067E+01    0.3508715655E+02
  3    100    0.12929E-02    0.1976423538E+01    0.3492706134E+02
  3    100    0.12929E-02    0.2015952008E+01    0.2761963327E+02
  3    100    0.12929E-02    0.2055480479E+01    0.2225738099E+02
  3    100    0.12929E-02    0.2095008950E+01    0.2524813807E+02
  3    100    0.12929E-02    0.2134537421E+01    0.2492852302E+02
  3    100    0.12929E-02    0.2174065891E+01    0.2904387894E+02
  3    100    0.12929E-02    0.2213594362E+01    0.2908339121E+02
  3    100    0.12929E-02    0.2253122833E+01    0.2889314799E+02
  3    100    0.12929E-02    0.2292651304E+01    0.2594603854E+02
  3    100    0.12929E-02    0.2332179774E+01    0.3382536783E+02
  3    100    0.12929E-02    0.2371708245E+01    0.3532258950E+02
  3    100    0.12929E-02    0.2411236716E+01    0.3345919191E+02
  3    100    0.12929E-02    0.2450765187E+01    0.3589638383E+02
  3    100    0.12929E-02    0.2490293657E+01    0.4577414999E+02
  3    100    0.12929E-02    0.2529822128E+01    0.3819852308E+02
  3    100    0.12929E-02    0.2569350599E+01    0.3721675899E+02
  3    100    0.12929E-02    0.2608879070E+01    0.3907452290E+02
  3    100    0.12929E-02    0.2648407540E+01    0.3586259474E+02
  3    100    0.12929E-02    0.2687936011E+01    0.3501943194E+02
  3    100    0.12929E-02    0.2727464482E+01    0.3906831763E+02
  3    100    0.12929E-02    0.2766992953E+01    0.3146153542E+02
  3    100    0.12929E-02    0.2806521423E+01    0.3235413054E+02
  3    100    0.12929E-02    0.2846049894E+01    0.3164519655E+02
  3    100    0.12929E-02    0.2885578365E+01    0.3126490924E+02
  3    100    0.12929E-02    0.2925106836E+01    0.3094116452E+02
  3    100    0.12929E-02    0.2964635306E+01    0.3353376848E+02
  3    100    0.12929E-02    0.3004163777E+01    0.3307162424E+02
  3    100    0.12929E-02    0.3043692248E+01    0.3275471143E+02
  3    100    0.12929E-02    0.3083220719E+01    0.3013278826E+02
  3    100    0.12929E-02    0.3122749189E+01    0.3288904798E+02
  3    100    0.12929E-02    0.3162277660E+01    0.3387617969E+02
  3    100    0.12929E-02    0.3201806131E+01    0.3757190183E+02
  3    100    0.12929E-02    0.3241334602E+01    0.3192003727E+02
  3    100    0.12929E-02    0.3280863072E+01    0.3852951472E+02
  3    100    0.12929E-02    0.3320391543E+01    0.3680755085E+02
  3    100    0.12929E-02    0.3359920014E+01    0.3752917506E+02
  3    100    0.12929E-02    0.3399448485E+01    0.3975882829E+02
  3    100    0.12929E-02    0.3438976955E+01    0.4327149978E+02
  3    100    0.12929E-02    0.3478505426E+01    0.3763162546E+02
  3    100    0.12929E-02    0.3518033897E+01    0.3747496459E+02
  3    100    0.12929E-02    0.3557562368E+01    0.3958281239E+02
  3    100    0.12929E-02    0.3597090838E+01    0.3077159704E+02
  3    100    0.12929E-02    0.3636619309E+01    0.3724817064E+02
  3    100    0.12929E-02    0.3676147780E+01    0.3252886154E+02
  3    100    0.12929E-02    0.3715676251E+01    0.3224632344E+02
  3    100    0.12929E-02    0.3755204721E+01    0.3245840154E+02
  3    100    0.12929E-02    0.3794733192E+01    0.3667640948E+02
  3    100    0.12929E-02    0.3834261663E+01    0.3171531953E+02
  3    100    0.12929E-02    0.3873790134E+01    0.3628623879E+02
  3    100    0.12929E-02    0.3913318604E+01    0.3720703254E+02
  3    100    0.12929E-02    0.3952847075E+01    0.3508596047E+02
  3    100    0.12929E-02    0.3992375546E+01    0.3539901546E+02
  3    100    0.12929E-02    0.4031904017E+01    0.3474919512E+02
  3    100    0.12929E-02    0.4071432487E+01    0.3489380257E+02
  3    100    0.12929E-02    0.4110960958E+01    0.3483222541E+02
  3    100    0.12929E-02    0.4150489429E+01    0.4175738342E+02
  3    100    0.12929E-02    0.4190017900E+01    0.3809178705E+02
  3    100    0.12929E-02    0.4229546370E+01    0.3860765167E+02
  3    100    0.12929E-02    0.4269074841E+01    0.3783159880E+02
  3    100    0.12929E-02    0.4308603312E+01    0.3834661108E+02
  3    100    0.12929E-02    0.4348131783E+01    0.4273433767E+02
  3    100    0.12929E-02    0.4387660253E+01    0.4028276424E+02
  3    100    0.12929E-02    0.4427188724E+01    0.3692508872E+02
  3    100    0.12929E-02    0.4466717195E+01    0.3867328362E+02
  3    100    0.12929E-02    0.4506245666E+01    0.3826673775E+02
  3    100    0.12929E-02    0.4545774136E+01    0.3497312883E+02
  3    100    0.12929E-02    0.4585302607E+01    0.3703381653E+02
  3    100    0.12929E-02    0.4624831078E+01    0.3539278062E+02
  3    100    0.12929E-02    0.4664359549E+01    0.3750150993E+02
  3    100    0.12929E-02    0.4703888020E+01    0.3763774888E+02
  3    100    0.12929E-02    0.4743416490E+01    0.3765237478E+02
  3    100    0.12929E-02    0.4782944961E+01    0.3822465873E+02
  3    100    0.12929E-02    0.4822473432E+01    0.4006180985E+02
  3    100    0.12929E-02    0.4862001903E+01    0.3849306296E+02
  3    100    0.12929E-02    0.4901530373E+01    0.4157393446E+02
  3    100    0.12929E-02    0.4941058844E+01    0.4016550900E+02
  3    100    0.12929E-02    0.4980587315E+01    0.4239397326E+02
  3    100    0.12929E-02    0.5020115786E+01    0.4195684967E+02
  3    100    0.12929E-02    0.5059644256E+01    0.4026965416E+02
  3    100    0.12929E-02    0.5099172727E+01    0.3880953034E+02
  3    100    0.12929E-02    0.5138701198E+01    0.3484448607E+02
  3    100    0.12929E-02    0.5178229669E+01    0.3939074678E+02
  3    100    0.12929E-02    0.5217758139E+01    0.3871422810E+02
  3    100    0.12929E-02    0.5257286610E+01    0.3932404338E+02
  3    100    0.12929E-02    0.5296815081E+01    0.3812915307E+02
  3    100    0.12929E-02    0.5336343552E+01    0.3973390916E+02
  3    100    0.12929E-02    0.5375872022E+01    0.3805247867E+02
  3    100    0.12929E-02    0.5415400493E+01    0.3874876802E+02
  3    100    0.12929E-02    0.5454928964E+01    0.3804717557E+02
  3    100    0.12929E-02    0.5494457435E+01    0.3684090277E+02
  3    100    0.12929E-02    0.5533985905E+01    0.3868457696E+02
  3    100    0.12929E-02    0.5573514376E+01    0.3707528559E+02
  3    100    0.12929E-02    0.5613042847E+01    0.4050371452E+02
  3    100    0.12929E-02    0.5652571318E+01    0.4166337624E+02
  3    100    0.12929E-02    0.5692099788E+01    0.3893599061E+02
  3    100    0.12929E-02    0.5731628259E+01    0.4224746854E+02
  3    100    0.12929E-02    0.5771156730E+01    0.4191977124E+02
  3    100    0.12929E-02    0.5810685201E+01    0.4135551570E+02
  3    100    0.12929E-02    0.5850213671E+01    0.4366708097E+02
  3    100    0.12929E-02    0.5889742142E+01    0.4067050060E+02
  3    100    0.12929E-02    0.5929270613E+01    0.3970349828E+02
  3    100    0.12929E-02    0.5968799084E+01    0.4063988865E+02
  3    100    0.12929E-02    0.6008327554E+01    0.4081986371E+02
  3    100    0.12929E-02    0.6047856025E+01    0.3953694048E+02
  3    100    0.12929E-02    0.6087384496E+01    0.3872196564E+02
  3    100    0.12929E-02    0.6126912967E+01    0.4052390456E+02
  3    100    0.12929E-02    0.6166441437E+01    0.3891827935E+02
  3    100    0.12929E-02    0.6205969908E+01    0.3956344424E+02
  3    100    0.12929E-02    0.6245498379E+01    0.4052377898E+02
  3    100    0.12929E-02    0.6285026850E+01    0.3880716314E+02
  3    100    0.12929E-02    0.6324555320E+01    0.3952178121E+02
  3    100    0.12929E-02    0.6364083791E+01    0.4069712542E+02
  3    100    0.12929E-02    0.6403612262E+01    0.4050399681E+02
  3    100    0.12929E-02    0.6443140733E+01    0.4159196944E+02
  3    100    0.12929E-02    0.6482669203E+01    0.4041970968E+02
  3    100    0.12929E-02    0.6522197674E+01    0.4002126002E+02
  3    100    0.12929E-02    0.6561726145E+01    0.4100215999E+02
  3    100    0.12929E-02    0.6601254616E+01    0.3962617150E+02
  3    100    0.12929E-02    0.6640783086E+01    0.4110447998E+02
  3    100    0.12929E-02    0.6680311557E+01    0.3878909790E+02
  3    100    0.12929E-02    0.6719840028E+01    0.3962191260E+02
  3    100    0.12929E-02    0.6759368499E+01    0.4066401017E+02
  3    100    0.12929E-02    0.6798896969E+01    0.3921528304E+02
  3    100    0.12929E-02    0.6838425440E+01    0.3945246521E+02
  3    100    0.12929E-02    0.6877953911E+01    0.4182390094E+02
  3    100    0.12929E-02    0.6917482382E+01    0.4105498284E+02
  3    100    0.12929E-02    0.6957010852E+01    0.3906052256E+02
  3    100    0.12929E-02    0.6996539323E+01    0.4058207582E+02
  3    100    0.12929E-02    0.7036067794E+01    0.4027693048E+02
  3    100    0.12929E-02    0.7075596265E+01    0.3999422546E+02
  3    100    0.12929E-02    0.7115124735E+01    0.3958604597E+02
  3    100    0.12929E-02    0.7154653206E+01    0.4090543622E+02
  3    100    0.12929E-02    0.7194181677E+01    0.3981954373E+02
  3    100    0.12929E-02    0.7233710148E+01    0.3903578028E+02
  3    100    0.12929E-02    0.7273238618E+01    0.4076216846E+02
  3    100    0.12929E-02    0.7312767089E+01    0.4053755475E+02
  3    100    0.12929E-02    0.7352295560E+01    0.4149411030E+02
  3    100    0.12929E-02    0.7391824031E+01    0.3964770088E+02
  3    100    0.12929E-02    0.7431352501E+01    0.3836061371E+02
  3    100    0.12929E-02    0.7470880972E+01    0.3976019765E+02
  3    100    0.12929E-02    0.7510409443E+01    0.3918487084E+02
  3    100    0.12929E-02    0.7549937914E+01    0.3923226437E+02
  3    100    0.12929E-02    0.7589466384E+01    0.4178619264E+02
  3    100    0.12929E-02    0.7628994855E+01    0.3809444528E+02
  3    100    0.12929E-02    0.7668523326E+01    0.3828360432E+02
  3    100    0.12929E-02    0.7708051797E+01    0.3828926982E+02
  3    100    0.12929E-02    0.7747580267E+01    0.3836434652E+02
  3    100    0.12929E-02    0.7787108738E+01    0.3889827804E+02
  3    100    0.12929E-02    0.7826637209E+01    0.3926864159E+02
  3    100    0.12929E-02    0.7866165680E+01    0.3978579588E+02
  3    100    0.12929E-02    0.7905694150E+01    0.3888177863E+02
