  8    ***    0.12929E-01    0.4506245666E+01    0.4520093867E+02
  8    ***    0.12929E-01    0.4545774136E+01    0.4640151941E+02
  8    ***    0.12929E-01    0.4585302607E+01    0.4676408584E+02
  8    ***    0.12929E-01    0.4624831078E+01    0.4473059922E+02
  8    ***    0.12929E-01    0.4664359549E+01    0.4370841726E+02
  8    ***    0.12929E-01    0.4703888020E+01    0.4728786598E+02
  8    ***    0.12929E-01    0.4743416490E+01    0.4727288044E+02
  8    ***    0.12929E-01    0.4782944961E+01    0.4700455233E+02
  8    ***    0.12929E-01    0.4822473432E+01    0.4843969112E+02
  8    ***    0.12929E-01    0.4862001903E+01    0.4945782081E+02
  8    ***    0.12929E-01    0.4901530373E+01    0.4703391553E+02
  8    ***    0.12929E-01    0.4941058844E+01    0.4653613835E+02
  8    ***    0.12929E-01    0.4980587315E+01    0.4856774780E+02
  8    ***    0.12929E-01    0.5020115786E+01    0.4740007454E+02
  8    ***    0.12929E-01    0.5059644256E+01    0.4608561268E+02
  8    ***    0.12929E-01    0.5099172727E+01    0.4485502363E+02
  8    ***    0.12929E-01    0.5138701198E+01    0.4543154663E+02
  8    ***    0.12929E-01    0.5178229669E+01    0.4620217182E+02
  8    ***    0.12929E-01    0.5217758139E+01    0.4652730362E+02
  8    ***    0.12929E-01    0.5257286610E+01    0.4415690835E+02
  8    ***    0.12929E-01    0.5296815081E+01    0.4570818696E+02
  8    ***    0.12929E-01    0.5336343552E+01    0.4622664197E+02
  8    ***    0.12929E-01    0.5375872022E+01    0.4684769796E+02
  8    ***    0.12929E-01    0.5415400493E+01    0.4749447788E+02
  8    ***    0.12929E-01    0.5454928964E+01    0.4740587206E+02
  8    ***    0.12929E-01    0.5494457435E+01    0.4663703316E+02
  8    ***    0.12929E-01    0.5533985905E+01    0.4914552523E+02
  8    ***    0.12929E-01    0.5573514376E+01    0.5120748935E+02
  8    ***    0.12929E-01    0.5613042847E+01    0.4739510481E+02
  8    ***    0.12929E-01    0.5652571318E+01    0.4767723657E+02
  8    ***    0.12929E-01    0.5692099788E+01    0.4912427304E+02
  8    ***    0.12929E-01    0.5731628259E+01    0.5108701118E+02
  8    ***    0.12929E-01    0.5771156730E+01    0.5082457234E+02
  8    ***    0.12929E-01    0.5810685201E+01    0.4982407960E+02
  8    ***    0.12929E-01    0.5850213671E+01    0.4752046492E+02
  8    ***    0.12929E-01    0.5889742142E+01    0.4852657436E+02
  8    ***    0.12929E-01    0.5929270613E+01    0.4695741508E+02
  8    ***    0.12929E-01    0.5968799084E+01    0.4931652970E+02
  8    ***    0.12929E-01    0.6008327554E+01    0.4841279762E+02
  8    ***    0.12929E-01    0.6047856025E+01    0.4891911568E+02
  8    ***    0.12929E-01    0.6087384496E+01    0.4986122183E+02
  8    ***    0.12929E-01    0.6126912967E+01    0.5091859375E+02
  8    ***    0.12929E-01    0.6166441437E+01    0.5035532756E+02
  8    ***    0.12929E-01    0.6205969908E+01    0.5076686747E+02
  8    ***    0.12929E-01    0.6245498379E+01    0.5047471865E+02
  8    ***    0.12929E-01    0.6285026850E+01    0.4901664313E+02
  8    ***    0.12929E-01    0.6324555320E+01    0.4787487124E+02
  8    ***    0.12929E-01    0.6364083791E+01    0.5227712669E+02
  8    ***    0.12929E-01    0.6403612262E+01    0.5048177989E+02
  8    ***    0.12929E-01    0.6443140733E+01    0.5018365930E+02
  8    ***    0.12929E-01    0.6482669203E+01    0.5057447645E+02
  8    ***    0.12929E-01    0.6522197674E+01    0.5259524228E+02
  8    ***    0.12929E-01    0.6561726145E+01    0.5257697169E+02
  8    ***    0.12929E-01    0.6601254616E+01    0.5002620622E+02
  8    ***    0.12929E-01    0.6640783086E+01    0.5255324726E+02
  8    ***    0.12929E-01    0.6680311557E+01    0.5154013227E+02
  8    ***    0.12929E-01    0.6719840028E+01    0.5343549750E+02
  8    ***    0.12929E-01    0.6759368499E+01    0.5286321322E+02
  8    ***    0.12929E-01    0.6798896969E+01    0.5443575436E+02
  8    ***    0.12929E-01    0.6838425440E+01    0.5168737460E+02
  8    ***    0.12929E-01    0.6877953911E+01    0.5189044345E+02
  8    ***    0.12929E-01    0.6917482382E+01    0.5111053503E+02
  8    ***    0.12929E-01    0.6957010852E+01    0.5175567605E+02
  8    ***    0.12929E-01    0.6996539323E+01    0.5064295260E+02
  8    ***    0.12929E-01    0.7036067794E+01    0.5220927720E+02
  8    ***    0.12929E-01    0.7075596265E+01    0.4917771830E+02
  8    ***    0.12929E-01    0.7115124735E+01    0.5000083807E+02
  8    ***    0.12929E-01    0.7154653206E+01    0.5035962193E+02
  8    ***    0.12929E-01    0.7194181677E+01    0.4995869279E+02
  8    ***    0.12929E-01    0.7233710148E+01    0.5116585784E+02
  8    ***    0.12929E-01    0.7273238618E+01    0.5019131101E+02
  8    ***    0.12929E-01    0.7312767089E+01    0.4994503522E+02
  8    ***    0.12929E-01    0.7352295560E+01    0.4999793194E+02
  8    ***    0.12929E-01    0.7391824031E+01    0.4969707681E+02
  8    ***    0.12929E-01    0.7431352501E+01    0.5014187092E+02
  8    ***    0.12929E-01    0.7470880972E+01    0.5056033106E+02
  8    ***    0.12929E-01    0.7510409443E+01    0.5004984829E+02
  8    ***    0.12929E-01    0.7549937914E+01    0.5081729610E+02
  8    ***    0.12929E-01    0.7589466384E+01    0.5065831195E+02
  8    ***    0.12929E-01    0.7628994855E+01    0.5001064457E+02
  8    ***    0.12929E-01    0.7668523326E+01    0.5165426456E+02
  8    ***    0.12929E-01    0.7708051797E+01    0.4970936662E+02
  8    ***    0.12929E-01    0.7747580267E+01    0.5062565419E+02
  8    ***    0.12929E-01    0.7787108738E+01    0.4973906502E+02
  8    ***    0.12929E-01    0.7826637209E+01    0.5003390881E+02
  8    ***    0.12929E-01    0.7866165680E+01    0.4991868732E+02
  8    ***    0.12929E-01    0.7905694150E+01    0.4922597239E+02
