  6    ***    0.12929E-01    0.3359920014E+01    0.3020897687E+03
  6    ***    0.12929E-01    0.3399448485E+01    0.3054901262E+03
  6    ***    0.12929E-01    0.3438976955E+01    0.3062604770E+03
  6    ***    0.12929E-01    0.3478505426E+01    0.3066096636E+03
  6    ***    0.12929E-01    0.3518033897E+01    0.3049329582E+03
  6    ***    0.12929E-01    0.3557562368E+01    0.3043787013E+03
  6    ***    0.12929E-01    0.3597090838E+01    0.3089240238E+03
  6    ***    0.12929E-01    0.3636619309E+01    0.3082195208E+03
  6    ***    0.12929E-01    0.3676147780E+01    0.3079193338E+03
  6    ***    0.12929E-01    0.3715676251E+01    0.3082356336E+03
  6    ***    0.12929E-01    0.3755204721E+01    0.3151059035E+03
  6    ***    0.12929E-01    0.3794733192E+01    0.3162220400E+03
  6    ***    0.12929E-01    0.3834261663E+01    0.3090818682E+03
  6    ***    0.12929E-01    0.3873790134E+01    0.3148475452E+03
  6    ***    0.12929E-01    0.3913318604E+01    0.3107824768E+03
  6    ***    0.12929E-01    0.3952847075E+01    0.3102456092E+03
  6    ***    0.12929E-01    0.3992375546E+01    0.3129491887E+03
  6    ***    0.12929E-01    0.4031904017E+01    0.3109096256E+03
  6    ***    0.12929E-01    0.4071432487E+01    0.3059087400E+03
  6    ***    0.12929E-01    0.4110960958E+01    0.3059645884E+03
  6    ***    0.12929E-01    0.4150489429E+01    0.2979681076E+03
  6    ***    0.12929E-01    0.4190017900E+01    0.2943649370E+03
  6    ***    0.12929E-01    0.4229546370E+01    0.2969377933E+03
  6    ***    0.12929E-01    0.4269074841E+01    0.2949272861E+03
  6    ***    0.12929E-01    0.4308603312E+01    0.2948752376E+03
  6    ***    0.12929E-01    0.4348131783E+01    0.3010008050E+03
  6    ***    0.12929E-01    0.4387660253E+01    0.2944113912E+03
  6    ***    0.12929E-01    0.4427188724E+01    0.3003216188E+03
  6    ***    0.12929E-01    0.4466717195E+01    0.2934147521E+03
  6    ***    0.12929E-01    0.4506245666E+01    0.2950296079E+03
  6    ***    0.12929E-01    0.4545774136E+01    0.2910888773E+03
  6    ***    0.12929E-01    0.4585302607E+01    0.2929898735E+03
  6    ***    0.12929E-01    0.4624831078E+01    0.2930454620E+03
  6    ***    0.12929E-01    0.4664359549E+01    0.2961688826E+03
  6    ***    0.12929E-01    0.4703888020E+01    0.2997152165E+03
  6    ***    0.12929E-01    0.4743416490E+01    0.3001961447E+03
  6    ***    0.12929E-01    0.4782944961E+01    0.2997899742E+03
  6    ***    0.12929E-01    0.4822473432E+01    0.2919236122E+03
  6    ***    0.12929E-01    0.4862001903E+01    0.2883709142E+03
  6    ***    0.12929E-01    0.4901530373E+01    0.2872785813E+03
  6    ***    0.12929E-01    0.4941058844E+01    0.2882709780E+03
  6    ***    0.12929E-01    0.4980587315E+01    0.2856439365E+03
  6    ***    0.12929E-01    0.5020115786E+01    0.2914540937E+03
  6    ***    0.12929E-01    0.5059644256E+01    0.2966724700E+03
  6    ***    0.12929E-01    0.5099172727E+01    0.2945962538E+03
  6    ***    0.12929E-01    0.5138701198E+01    0.2869308403E+03
  6    ***    0.12929E-01    0.5178229669E+01    0.2849714990E+03
  6    ***    0.12929E-01    0.5217758139E+01    0.2850868869E+03
  6    ***    0.12929E-01    0.5257286610E+01    0.2853594077E+03
  6    ***    0.12929E-01    0.5296815081E+01    0.2837152842E+03
  6    ***    0.12929E-01    0.5336343552E+01    0.2913348786E+03
  6    ***    0.12929E-01    0.5375872022E+01    0.2872804277E+03
  6    ***    0.12929E-01    0.5415400493E+01    0.2921604375E+03
  6    ***    0.12929E-01    0.5454928964E+01    0.2883268697E+03
  6    ***    0.12929E-01    0.5494457435E+01    0.2865833921E+03
  6    ***    0.12929E-01    0.5533985905E+01    0.2848892496E+03
  6    ***    0.12929E-01    0.5573514376E+01    0.2878349052E+03
  6    ***    0.12929E-01    0.5613042847E+01    0.2885745689E+03
  6    ***    0.12929E-01    0.5652571318E+01    0.2851341779E+03
  6    ***    0.12929E-01    0.5692099788E+01    0.2861615489E+03
  6    ***    0.12929E-01    0.5731628259E+01    0.2817892053E+03
  6    ***    0.12929E-01    0.5771156730E+01    0.2828114426E+03
  6    ***    0.12929E-01    0.5810685201E+01    0.2824291557E+03
  6    ***    0.12929E-01    0.5850213671E+01    0.2822638273E+03
  6    ***    0.12929E-01    0.5889742142E+01    0.2884066194E+03
  6    ***    0.12929E-01    0.5929270613E+01    0.2893254467E+03
  6    ***    0.12929E-01    0.5968799084E+01    0.2852101701E+03
  6    ***    0.12929E-01    0.6008327554E+01    0.2767700608E+03
  6    ***    0.12929E-01    0.6047856025E+01    0.2820663920E+03
  6    ***    0.12929E-01    0.6087384496E+01    0.2792290357E+03
  6    ***    0.12929E-01    0.6126912967E+01    0.2799050258E+03
  6    ***    0.12929E-01    0.6166441437E+01    0.2768778799E+03
  6    ***    0.12929E-01    0.6205969908E+01    0.2750132331E+03
  6    ***    0.12929E-01    0.6245498379E+01    0.2719176181E+03
  6    ***    0.12929E-01    0.6285026850E+01    0.2755317152E+03
  6    ***    0.12929E-01    0.6324555320E+01    0.2769121721E+03
  6    ***    0.12929E-01    0.6364083791E+01    0.2801201039E+03
  6    ***    0.12929E-01    0.6403612262E+01    0.2789154079E+03
  6    ***    0.12929E-01    0.6443140733E+01    0.2735717745E+03
  6    ***    0.12929E-01    0.6482669203E+01    0.2722474280E+03
  6    ***    0.12929E-01    0.6522197674E+01    0.2733004168E+03
  6    ***    0.12929E-01    0.6561726145E+01    0.2725435280E+03
  6    ***    0.12929E-01    0.6601254616E+01    0.2683657587E+03
  6    ***    0.12929E-01    0.6640783086E+01    0.2672176338E+03
  6    ***    0.12929E-01    0.6680311557E+01    0.2678885927E+03
  6    ***    0.12929E-01    0.6719840028E+01    0.2654547956E+03
  6    ***    0.12929E-01    0.6759368499E+01    0.2688723470E+03
  6    ***    0.12929E-01    0.6798896969E+01    0.2683063418E+03
  6    ***    0.12929E-01    0.6838425440E+01    0.2665895427E+03
  6    ***    0.12929E-01    0.6877953911E+01    0.2648494809E+03
  6    ***    0.12929E-01    0.6917482382E+01    0.2657171884E+03
  6    ***    0.12929E-01    0.6957010852E+01    0.2678596132E+03
  6    ***    0.12929E-01    0.6996539323E+01    0.2650069570E+03
  6    ***    0.12929E-01    0.7036067794E+01    0.2680321074E+03
  6    ***    0.12929E-01    0.7075596265E+01    0.2599225207E+03
  6    ***    0.12929E-01    0.7115124735E+01    0.2570369177E+03
  6    ***    0.12929E-01    0.7154653206E+01    0.2608647979E+03
  6    ***    0.12929E-01    0.7194181677E+01    0.2654474122E+03
  6    ***    0.12929E-01    0.7233710148E+01    0.2577864735E+03
  6    ***    0.12929E-01    0.7273238618E+01    0.2607927642E+03
  6    ***    0.12929E-01    0.7312767089E+01    0.2586173799E+03
  6    ***    0.12929E-01    0.7352295560E+01    0.2550817027E+03
  6    ***    0.12929E-01    0.7391824031E+01    0.2617389088E+03
  6    ***    0.12929E-01    0.7431352501E+01    0.2578766181E+03
  6    ***    0.12929E-01    0.7470880972E+01    0.2578486823E+03
  6    ***    0.12929E-01    0.7510409443E+01    0.2550940467E+03
  6    ***    0.12929E-01    0.7549937914E+01    0.2529172834E+03
  6    ***    0.12929E-01    0.7589466384E+01    0.2498412911E+03
  6    ***    0.12929E-01    0.7628994855E+01    0.2498309847E+03
  6    ***    0.12929E-01    0.7668523326E+01    0.2455042724E+03
  6    ***    0.12929E-01    0.7708051797E+01    0.2487423468E+03
  6    ***    0.12929E-01    0.7747580267E+01    0.2479180836E+03
  6    ***    0.12929E-01    0.7787108738E+01    0.2457751896E+03
  6    ***    0.12929E-01    0.7826637209E+01    0.2519368220E+03
  6    ***    0.12929E-01    0.7866165680E+01    0.2454301250E+03
  6    ***    0.12929E-01    0.7905694150E+01    0.2407654495E+03
