  3    ***    0.12929E-01    0.1620667301E+01    0.2293717461E+02
  3    ***    0.12929E-01    0.1660195772E+01    0.2490436096E+02
  3    ***    0.12929E-01    0.1699724242E+01    0.2804122856E+02
  3    ***    0.12929E-01    0.1739252713E+01    0.4294476000E+02
  3    ***    0.12929E-01    0.1778781184E+01    0.6506778629E+02
  3    ***    0.12929E-01    0.1818309655E+01    0.5080272422E+02
  3    ***    0.12929E-01    0.1857838125E+01    0.4099192432E+02
  3    ***    0.12929E-01    0.1897366596E+01    0.4165861090E+02
  3    ***    0.12929E-01    0.1936895067E+01    0.4770229145E+02
  3    ***    0.12929E-01    0.1976423538E+01    0.6073138278E+02
  3    ***    0.12929E-01    0.2015952008E+01    0.1046560885E+03
  3    ***    0.12929E-01    0.2055480479E+01    0.6798522297E+02
  3    ***    0.12929E-01    0.2095008950E+01    0.4688755149E+02
  3    ***    0.12929E-01    0.2134537421E+01    0.3652967885E+02
  3    ***    0.12929E-01    0.2174065891E+01    0.3101253311E+02
  3    ***    0.12929E-01    0.2213594362E+01    0.3113892748E+02
  3    ***    0.12929E-01    0.2253122833E+01    0.3091230309E+02
  3    ***    0.12929E-01    0.2292651304E+01    0.3265398114E+02
  3    ***    0.12929E-01    0.2332179774E+01    0.3186363579E+02
  3    ***    0.12929E-01    0.2371708245E+01    0.3277753701E+02
  3    ***    0.12929E-01    0.2411236716E+01    0.3386326132E+02
  3    ***    0.12929E-01    0.2450765187E+01    0.3253972413E+02
  3    ***    0.12929E-01    0.2490293657E+01    0.3386613471E+02
  3    ***    0.12929E-01    0.2529822128E+01    0.3247729972E+02
  3    ***    0.12929E-01    0.2569350599E+01    0.3162634908E+02
  3    ***    0.12929E-01    0.2608879070E+01    0.3453362584E+02
  3    ***    0.12929E-01    0.2648407540E+01    0.3715944825E+02
  3    ***    0.12929E-01    0.2687936011E+01    0.3884229438E+02
  3    ***    0.12929E-01    0.2727464482E+01    0.3876100531E+02
  3    ***    0.12929E-01    0.2766992953E+01    0.4222880623E+02
  3    ***    0.12929E-01    0.2806521423E+01    0.4174540094E+02
  3    ***    0.12929E-01    0.2846049894E+01    0.3967996135E+02
  3    ***    0.12929E-01    0.2885578365E+01    0.3851447178E+02
  3    ***    0.12929E-01    0.2925106836E+01    0.3785188147E+02
  3    ***    0.12929E-01    0.2964635306E+01    0.3948580730E+02
  3    ***    0.12929E-01    0.3004163777E+01    0.4236261902E+02
  3    ***    0.12929E-01    0.3043692248E+01    0.4170233991E+02
  3    ***    0.12929E-01    0.3083220719E+01    0.3737902725E+02
  3    ***    0.12929E-01    0.3122749189E+01    0.3709317142E+02
  3    ***    0.12929E-01    0.3162277660E+01    0.3492680251E+02
  3    ***    0.12929E-01    0.3201806131E+01    0.3602819773E+02
  3    ***    0.12929E-01    0.3241334602E+01    0.3480292239E+02
  3    ***    0.12929E-01    0.3280863072E+01    0.3412590644E+02
  3    ***    0.12929E-01    0.3320391543E+01    0.3397745193E+02
  3    ***    0.12929E-01    0.3359920014E+01    0.3273958441E+02
  3    ***    0.12929E-01    0.3399448485E+01    0.3644691631E+02
  3    ***    0.12929E-01    0.3438976955E+01    0.3501286085E+02
  3    ***    0.12929E-01    0.3478505426E+01    0.3504731297E+02
  3    ***    0.12929E-01    0.3518033897E+01    0.3604011234E+02
  3    ***    0.12929E-01    0.3557562368E+01    0.3695002805E+02
  3    ***    0.12929E-01    0.3597090838E+01    0.3633164420E+02
  3    ***    0.12929E-01    0.3636619309E+01    0.3915547884E+02
  3    ***    0.12929E-01    0.3676147780E+01    0.3974526210E+02
  3    ***    0.12929E-01    0.3715676251E+01    0.4482529466E+02
  3    ***    0.12929E-01    0.3755204721E+01    0.4271258330E+02
  3    ***    0.12929E-01    0.3794733192E+01    0.4222977818E+02
  3    ***    0.12929E-01    0.3834261663E+01    0.3790779373E+02
  3    ***    0.12929E-01    0.3873790134E+01    0.3671805199E+02
  3    ***    0.12929E-01    0.3913318604E+01    0.3877886938E+02
  3    ***    0.12929E-01    0.3952847075E+01    0.4014308879E+02
  3    ***    0.12929E-01    0.3992375546E+01    0.3900040412E+02
  3    ***    0.12929E-01    0.4031904017E+01    0.3967322430E+02
  3    ***    0.12929E-01    0.4071432487E+01    0.3815992079E+02
  3    ***    0.12929E-01    0.4110960958E+01    0.3561298164E+02
  3    ***    0.12929E-01    0.4150489429E+01    0.3627290916E+02
  3    ***    0.12929E-01    0.4190017900E+01    0.3765409838E+02
  3    ***    0.12929E-01    0.4229546370E+01    0.3956407574E+02
  3    ***    0.12929E-01    0.4269074841E+01    0.3901284926E+02
  3    ***    0.12929E-01    0.4308603312E+01    0.4013031993E+02
  3    ***    0.12929E-01    0.4348131783E+01    0.3978243740E+02
  3    ***    0.12929E-01    0.4387660253E+01    0.3998164213E+02
  3    ***    0.12929E-01    0.4427188724E+01    0.3884351242E+02
  3    ***    0.12929E-01    0.4466717195E+01    0.3753849708E+02
  3    ***    0.12929E-01    0.4506245666E+01    0.3881118321E+02
  3    ***    0.12929E-01    0.4545774136E+01    0.3831209297E+02
  3    ***    0.12929E-01    0.4585302607E+01    0.4022040624E+02
  3    ***    0.12929E-01    0.4624831078E+01    0.4178120083E+02
  3    ***    0.12929E-01    0.4664359549E+01    0.4183016318E+02
  3    ***    0.12929E-01    0.4703888020E+01    0.4152300981E+02
  3    ***    0.12929E-01    0.4743416490E+01    0.4181766163E+02
  3    ***    0.12929E-01    0.4782944961E+01    0.4151570999E+02
  3    ***    0.12929E-01    0.4822473432E+01    0.4151494469E+02
  3    ***    0.12929E-01    0.4862001903E+01    0.3867045035E+02
  3    ***    0.12929E-01    0.4901530373E+01    0.4061720061E+02
  3    ***    0.12929E-01    0.4941058844E+01    0.4269630696E+02
  3    ***    0.12929E-01    0.4980587315E+01    0.4315690245E+02
  3    ***    0.12929E-01    0.5020115786E+01    0.4186022438E+02
  3    ***    0.12929E-01    0.5059644256E+01    0.3979031692E+02
  3    ***    0.12929E-01    0.5099172727E+01    0.3711319875E+02
  3    ***    0.12929E-01    0.5138701198E+01    0.3918103837E+02
  3    ***    0.12929E-01    0.5178229669E+01    0.4017648031E+02
  3    ***    0.12929E-01    0.5217758139E+01    0.4124973377E+02
  3    ***    0.12929E-01    0.5257286610E+01    0.3857579493E+02
  3    ***    0.12929E-01    0.5296815081E+01    0.4087083043E+02
  3    ***    0.12929E-01    0.5336343552E+01    0.4134951919E+02
  3    ***    0.12929E-01    0.5375872022E+01    0.4366037063E+02
  3    ***    0.12929E-01    0.5415400493E+01    0.4121627205E+02
  3    ***    0.12929E-01    0.5454928964E+01    0.4228945540E+02
  3    ***    0.12929E-01    0.5494457435E+01    0.4102313462E+02
  3    ***    0.12929E-01    0.5533985905E+01    0.4069498722E+02
  3    ***    0.12929E-01    0.5573514376E+01    0.4270110132E+02
  3    ***    0.12929E-01    0.5613042847E+01    0.4152590542E+02
  3    ***    0.12929E-01    0.5652571318E+01    0.4256402569E+02
  3    ***    0.12929E-01    0.5692099788E+01    0.4293937516E+02
  3    ***    0.12929E-01    0.5731628259E+01    0.4290538240E+02
  3    ***    0.12929E-01    0.5771156730E+01    0.4088367803E+02
  3    ***    0.12929E-01    0.5810685201E+01    0.4098933258E+02
  3    ***    0.12929E-01    0.5850213671E+01    0.3932108999E+02
  3    ***    0.12929E-01    0.5889742142E+01    0.4082597587E+02
  3    ***    0.12929E-01    0.5929270613E+01    0.3954906298E+02
  3    ***    0.12929E-01    0.5968799084E+01    0.3933139884E+02
  3    ***    0.12929E-01    0.6008327554E+01    0.3941691901E+02
  3    ***    0.12929E-01    0.6047856025E+01    0.3977739490E+02
  3    ***    0.12929E-01    0.6087384496E+01    0.3900509209E+02
  3    ***    0.12929E-01    0.6126912967E+01    0.4051071891E+02
  3    ***    0.12929E-01    0.6166441437E+01    0.4233323609E+02
  3    ***    0.12929E-01    0.6205969908E+01    0.4001470528E+02
  3    ***    0.12929E-01    0.6245498379E+01    0.4057982847E+02
  3    ***    0.12929E-01    0.6285026850E+01    0.4218318926E+02
  3    ***    0.12929E-01    0.6324555320E+01    0.4242109534E+02
  3    ***    0.12929E-01    0.6364083791E+01    0.4183100936E+02
  3    ***    0.12929E-01    0.6403612262E+01    0.4056706750E+02
  3    ***    0.12929E-01    0.6443140733E+01    0.4113229732E+02
  3    ***    0.12929E-01    0.6482669203E+01    0.4369664669E+02
  3    ***    0.12929E-01    0.6522197674E+01    0.4171375270E+02
  3    ***    0.12929E-01    0.6561726145E+01    0.4371840435E+02
  3    ***    0.12929E-01    0.6601254616E+01    0.4289300594E+02
  3    ***    0.12929E-01    0.6640783086E+01    0.4178556812E+02
  3    ***    0.12929E-01    0.6680311557E+01    0.4036081200E+02
  3    ***    0.12929E-01    0.6719840028E+01    0.4096801600E+02
  3    ***    0.12929E-01    0.6759368499E+01    0.3985949205E+02
  3    ***    0.12929E-01    0.6798896969E+01    0.4060508154E+02
  3    ***    0.12929E-01    0.6838425440E+01    0.3884229438E+02
  3    ***    0.12929E-01    0.6877953911E+01    0.4012526974E+02
  3    ***    0.12929E-01    0.6917482382E+01    0.4027668932E+02
  3    ***    0.12929E-01    0.6957010852E+01    0.4039155968E+02
  3    ***    0.12929E-01    0.6996539323E+01    0.4124382374E+02
  3    ***    0.12929E-01    0.7036067794E+01    0.3996704909E+02
  3    ***    0.12929E-01    0.7075596265E+01    0.4086920614E+02
  3    ***    0.12929E-01    0.7115124735E+01    0.4086472368E+02
  3    ***    0.12929E-01    0.7154653206E+01    0.4043141019E+02
  3    ***    0.12929E-01    0.7194181677E+01    0.4016000962E+02
  3    ***    0.12929E-01    0.7233710148E+01    0.4036413540E+02
  3    ***    0.12929E-01    0.7273238618E+01    0.4113963021E+02
  3    ***    0.12929E-01    0.7312767089E+01    0.4014741667E+02
  3    ***    0.12929E-01    0.7352295560E+01    0.4008107752E+02
  3    ***    0.12929E-01    0.7391824031E+01    0.3847163261E+02
  3    ***    0.12929E-01    0.7431352501E+01    0.4041409445E+02
  3    ***    0.12929E-01    0.7470880972E+01    0.3945398973E+02
  3    ***    0.12929E-01    0.7510409443E+01    0.3928879048E+02
  3    ***    0.12929E-01    0.7549937914E+01    0.4054761105E+02
  3    ***    0.12929E-01    0.7589466384E+01    0.4097415614E+02
  3    ***    0.12929E-01    0.7628994855E+01    0.4122694527E+02
  3    ***    0.12929E-01    0.7668523326E+01    0.4111565755E+02
  3    ***    0.12929E-01    0.7708051797E+01    0.4180153438E+02
  3    ***    0.12929E-01    0.7747580267E+01    0.3962868533E+02
  3    ***    0.12929E-01    0.7787108738E+01    0.4062962464E+02
  3    ***    0.12929E-01    0.7826637209E+01    0.4083649910E+02
  3    ***    0.12929E-01    0.7866165680E+01    0.3994316017E+02
  3    ***    0.12929E-01    0.7905694150E+01    0.4156058103E+02
