  3    ***    0.12929E-01    0.1620667301E+01    0.2591498325E+03
  3    ***    0.12929E-01    0.1660195772E+01    0.2594176995E+03
  3    ***    0.12929E-01    0.1699724242E+01    0.2642586206E+03
  3    ***    0.12929E-01    0.1739252713E+01    0.3074195415E+03
  3    ***    0.12929E-01    0.1778781184E+01    0.3479997341E+03
  3    ***    0.12929E-01    0.1818309655E+01    0.3325160681E+03
  3    ***    0.12929E-01    0.1857838125E+01    0.3359526965E+03
  3    ***    0.12929E-01    0.1897366596E+01    0.3539266404E+03
  3    ***    0.12929E-01    0.1936895067E+01    0.3742256665E+03
  3    ***    0.12929E-01    0.1976423538E+01    0.4412388064E+03
  3    ***    0.12929E-01    0.2015952008E+01    0.6543594029E+03
  3    ***    0.12929E-01    0.2055480479E+01    0.4205695639E+03
  3    ***    0.12929E-01    0.2095008950E+01    0.3654383427E+03
  3    ***    0.12929E-01    0.2134537421E+01    0.3339076656E+03
  3    ***    0.12929E-01    0.2174065891E+01    0.3179999478E+03
  3    ***    0.12929E-01    0.2213594362E+01    0.3098720933E+03
  3    ***    0.12929E-01    0.2253122833E+01    0.3098201202E+03
  3    ***    0.12929E-01    0.2292651304E+01    0.3084472620E+03
  3    ***    0.12929E-01    0.2332179774E+01    0.3036157587E+03
  3    ***    0.12929E-01    0.2371708245E+01    0.3003161939E+03
  3    ***    0.12929E-01    0.2411236716E+01    0.3007623303E+03
  3    ***    0.12929E-01    0.2450765187E+01    0.3002664601E+03
  3    ***    0.12929E-01    0.2490293657E+01    0.3093802328E+03
  3    ***    0.12929E-01    0.2529822128E+01    0.3134695708E+03
  3    ***    0.12929E-01    0.2569350599E+01    0.3111257883E+03
  3    ***    0.12929E-01    0.2608879070E+01    0.3193349574E+03
  3    ***    0.12929E-01    0.2648407540E+01    0.3247239501E+03
  3    ***    0.12929E-01    0.2687936011E+01    0.3367237594E+03
  3    ***    0.12929E-01    0.2727464482E+01    0.3437932645E+03
  3    ***    0.12929E-01    0.2766992953E+01    0.3442106929E+03
  3    ***    0.12929E-01    0.2806521423E+01    0.3460899864E+03
  3    ***    0.12929E-01    0.2846049894E+01    0.3438233510E+03
  3    ***    0.12929E-01    0.2885578365E+01    0.3448319049E+03
  3    ***    0.12929E-01    0.2925106836E+01    0.3483906757E+03
  3    ***    0.12929E-01    0.2964635306E+01    0.3598659183E+03
  3    ***    0.12929E-01    0.3004163777E+01    0.3745898847E+03
  3    ***    0.12929E-01    0.3043692248E+01    0.3431965875E+03
  3    ***    0.12929E-01    0.3083220719E+01    0.3220063881E+03
  3    ***    0.12929E-01    0.3122749189E+01    0.3175756784E+03
  3    ***    0.12929E-01    0.3162277660E+01    0.3142301811E+03
  3    ***    0.12929E-01    0.3201806131E+01    0.3201119287E+03
  3    ***    0.12929E-01    0.3241334602E+01    0.3174589768E+03
  3    ***    0.12929E-01    0.3280863072E+01    0.3187718535E+03
  3    ***    0.12929E-01    0.3320391543E+01    0.3171499929E+03
  3    ***    0.12929E-01    0.3359920014E+01    0.3096036399E+03
  3    ***    0.12929E-01    0.3399448485E+01    0.3017255068E+03
  3    ***    0.12929E-01    0.3438976955E+01    0.3003177112E+03
  3    ***    0.12929E-01    0.3478505426E+01    0.3074866225E+03
  3    ***    0.12929E-01    0.3518033897E+01    0.3096595303E+03
  3    ***    0.12929E-01    0.3557562368E+01    0.3116169614E+03
  3    ***    0.12929E-01    0.3597090838E+01    0.3116627785E+03
  3    ***    0.12929E-01    0.3636619309E+01    0.3134293665E+03
  3    ***    0.12929E-01    0.3676147780E+01    0.3232551027E+03
  3    ***    0.12929E-01    0.3715676251E+01    0.3246202520E+03
  3    ***    0.12929E-01    0.3755204721E+01    0.3232187074E+03
  3    ***    0.12929E-01    0.3794733192E+01    0.3208225900E+03
  3    ***    0.12929E-01    0.3834261663E+01    0.3151265674E+03
  3    ***    0.12929E-01    0.3873790134E+01    0.3224042763E+03
  3    ***    0.12929E-01    0.3913318604E+01    0.3198687967E+03
  3    ***    0.12929E-01    0.3952847075E+01    0.3140265121E+03
  3    ***    0.12929E-01    0.3992375546E+01    0.3194492561E+03
  3    ***    0.12929E-01    0.4031904017E+01    0.3125888801E+03
  3    ***    0.12929E-01    0.4071432487E+01    0.3005358762E+03
  3    ***    0.12929E-01    0.4110960958E+01    0.3085692961E+03
  3    ***    0.12929E-01    0.4150489429E+01    0.3096453591E+03
  3    ***    0.12929E-01    0.4190017900E+01    0.3025909093E+03
  3    ***    0.12929E-01    0.4229546370E+01    0.3025360622E+03
  3    ***    0.12929E-01    0.4269074841E+01    0.2922363091E+03
  3    ***    0.12929E-01    0.4308603312E+01    0.3031491432E+03
  3    ***    0.12929E-01    0.4348131783E+01    0.3004054638E+03
  3    ***    0.12929E-01    0.4387660253E+01    0.2960521994E+03
  3    ***    0.12929E-01    0.4427188724E+01    0.2932934888E+03
  3    ***    0.12929E-01    0.4466717195E+01    0.2936622321E+03
  3    ***    0.12929E-01    0.4506245666E+01    0.2955261900E+03
  3    ***    0.12929E-01    0.4545774136E+01    0.3021199133E+03
  3    ***    0.12929E-01    0.4585302607E+01    0.2971289125E+03
  3    ***    0.12929E-01    0.4624831078E+01    0.2939897358E+03
  3    ***    0.12929E-01    0.4664359549E+01    0.2990874005E+03
  3    ***    0.12929E-01    0.4703888020E+01    0.2939904736E+03
  3    ***    0.12929E-01    0.4743416490E+01    0.2892231994E+03
  3    ***    0.12929E-01    0.4782944961E+01    0.2841912929E+03
  3    ***    0.12929E-01    0.4822473432E+01    0.2803488343E+03
  3    ***    0.12929E-01    0.4862001903E+01    0.2835980848E+03
  3    ***    0.12929E-01    0.4901530373E+01    0.2850681963E+03
  3    ***    0.12929E-01    0.4941058844E+01    0.2814094611E+03
  3    ***    0.12929E-01    0.4980587315E+01    0.2856547582E+03
  3    ***    0.12929E-01    0.5020115786E+01    0.2888505788E+03
  3    ***    0.12929E-01    0.5059644256E+01    0.2855944538E+03
  3    ***    0.12929E-01    0.5099172727E+01    0.2777333438E+03
  3    ***    0.12929E-01    0.5138701198E+01    0.2758036771E+03
  3    ***    0.12929E-01    0.5178229669E+01    0.2777906231E+03
  3    ***    0.12929E-01    0.5217758139E+01    0.2722079640E+03
  3    ***    0.12929E-01    0.5257286610E+01    0.2705943133E+03
  3    ***    0.12929E-01    0.5296815081E+01    0.2671431417E+03
  3    ***    0.12929E-01    0.5336343552E+01    0.2714123874E+03
  3    ***    0.12929E-01    0.5375872022E+01    0.2706321551E+03
  3    ***    0.12929E-01    0.5415400493E+01    0.2717637308E+03
  3    ***    0.12929E-01    0.5454928964E+01    0.2760247521E+03
  3    ***    0.12929E-01    0.5494457435E+01    0.2780865482E+03
  3    ***    0.12929E-01    0.5533985905E+01    0.2750854573E+03
  3    ***    0.12929E-01    0.5573514376E+01    0.2707641311E+03
  3    ***    0.12929E-01    0.5613042847E+01    0.2689465840E+03
  3    ***    0.12929E-01    0.5652571318E+01    0.2698231373E+03
  3    ***    0.12929E-01    0.5692099788E+01    0.2704981885E+03
  3    ***    0.12929E-01    0.5731628259E+01    0.2669579472E+03
  3    ***    0.12929E-01    0.5771156730E+01    0.2707190214E+03
  3    ***    0.12929E-01    0.5810685201E+01    0.2683844109E+03
  3    ***    0.12929E-01    0.5850213671E+01    0.2677756561E+03
  3    ***    0.12929E-01    0.5889742142E+01    0.2676826809E+03
  3    ***    0.12929E-01    0.5929270613E+01    0.2716607739E+03
  3    ***    0.12929E-01    0.5968799084E+01    0.2708483664E+03
  3    ***    0.12929E-01    0.6008327554E+01    0.2675679987E+03
  3    ***    0.12929E-01    0.6047856025E+01    0.2580075915E+03
  3    ***    0.12929E-01    0.6087384496E+01    0.2635287893E+03
  3    ***    0.12929E-01    0.6126912967E+01    0.2634229605E+03
  3    ***    0.12929E-01    0.6166441437E+01    0.2641656816E+03
  3    ***    0.12929E-01    0.6205969908E+01    0.2681315022E+03
  3    ***    0.12929E-01    0.6245498379E+01    0.2616950540E+03
  3    ***    0.12929E-01    0.6285026850E+01    0.2550484907E+03
  3    ***    0.12929E-01    0.6324555320E+01    0.2570895487E+03
  3    ***    0.12929E-01    0.6364083791E+01    0.2569093305E+03
  3    ***    0.12929E-01    0.6403612262E+01    0.2570719258E+03
  3    ***    0.12929E-01    0.6443140733E+01    0.2579930683E+03
  3    ***    0.12929E-01    0.6482669203E+01    0.2615070490E+03
  3    ***    0.12929E-01    0.6522197674E+01    0.2640082191E+03
  3    ***    0.12929E-01    0.6561726145E+01    0.2608004896E+03
  3    ***    0.12929E-01    0.6601254616E+01    0.2570032109E+03
  3    ***    0.12929E-01    0.6640783086E+01    0.2619675794E+03
  3    ***    0.12929E-01    0.6680311557E+01    0.2585066686E+03
  3    ***    0.12929E-01    0.6719840028E+01    0.2558077213E+03
  3    ***    0.12929E-01    0.6759368499E+01    0.2550043662E+03
  3    ***    0.12929E-01    0.6798896969E+01    0.2539767669E+03
  3    ***    0.12929E-01    0.6838425440E+01    0.2544924138E+03
  3    ***    0.12929E-01    0.6877953911E+01    0.2561019216E+03
  3    ***    0.12929E-01    0.6917482382E+01    0.2545058704E+03
  3    ***    0.12929E-01    0.6957010852E+01    0.2534967940E+03
  3    ***    0.12929E-01    0.6996539323E+01    0.2522913938E+03
  3    ***    0.12929E-01    0.7036067794E+01    0.2518647149E+03
  3    ***    0.12929E-01    0.7075596265E+01    0.2560688015E+03
  3    ***    0.12929E-01    0.7115124735E+01    0.2540936892E+03
  3    ***    0.12929E-01    0.7154653206E+01    0.2546121689E+03
  3    ***    0.12929E-01    0.7194181677E+01    0.2501002574E+03
  3    ***    0.12929E-01    0.7233710148E+01    0.2443131573E+03
  3    ***    0.12929E-01    0.7273238618E+01    0.2486584791E+03
  3    ***    0.12929E-01    0.7312767089E+01    0.2513004506E+03
  3    ***    0.12929E-01    0.7352295560E+01    0.2451062770E+03
  3    ***    0.12929E-01    0.7391824031E+01    0.2454705713E+03
  3    ***    0.12929E-01    0.7431352501E+01    0.2468486660E+03
  3    ***    0.12929E-01    0.7470880972E+01    0.2450239742E+03
  3    ***    0.12929E-01    0.7510409443E+01    0.2449672570E+03
  3    ***    0.12929E-01    0.7549937914E+01    0.2470926859E+03
  3    ***    0.12929E-01    0.7589466384E+01    0.2482810463E+03
  3    ***    0.12929E-01    0.7628994855E+01    0.2472240956E+03
  3    ***    0.12929E-01    0.7668523326E+01    0.2486872616E+03
  3    ***    0.12929E-01    0.7708051797E+01    0.2472899591E+03
  3    ***    0.12929E-01    0.7747580267E+01    0.2443716827E+03
  3    ***    0.12929E-01    0.7787108738E+01    0.2403185104E+03
  3    ***    0.12929E-01    0.7826637209E+01    0.2429663390E+03
  3    ***    0.12929E-01    0.7866165680E+01    0.2401071071E+03
  3    ***    0.12929E-01    0.7905694150E+01    0.2430766399E+03
