  9    ***    0.12929E-01    0.2846049894E+01    0.5228295529E+02
  9    ***    0.12929E-01    0.2885578365E+01    0.4961360823E+02
  9    ***    0.12929E-01    0.2925106836E+01    0.5358577313E+02
  9    ***    0.12929E-01    0.2964635306E+01    0.5192766487E+02
  9    ***    0.12929E-01    0.3004163777E+01    0.5212131152E+02
  9    ***    0.12929E-01    0.3043692248E+01    0.5193707766E+02
  9    ***    0.12929E-01    0.3083220719E+01    0.5214312967E+02
  9    ***    0.12929E-01    0.3122749189E+01    0.5220552460E+02
  9    ***    0.12929E-01    0.3162277660E+01    0.5025052070E+02
  9    ***    0.12929E-01    0.3201806131E+01    0.4918764247E+02
  9    ***    0.12929E-01    0.3241334602E+01    0.4941731691E+02
  9    ***    0.12929E-01    0.3280863072E+01    0.4849730843E+02
  9    ***    0.12929E-01    0.3320391543E+01    0.4829872834E+02
  9    ***    0.12929E-01    0.3359920014E+01    0.4921384755E+02
  9    ***    0.12929E-01    0.3399448485E+01    0.4772488998E+02
  9    ***    0.12929E-01    0.3438976955E+01    0.4969314108E+02
  9    ***    0.12929E-01    0.3478505426E+01    0.5177937824E+02
  9    ***    0.12929E-01    0.3518033897E+01    0.5164700791E+02
  9    ***    0.12929E-01    0.3557562368E+01    0.5412003082E+02
  9    ***    0.12929E-01    0.3597090838E+01    0.5442243193E+02
  9    ***    0.12929E-01    0.3636619309E+01    0.5279607211E+02
  9    ***    0.12929E-01    0.3676147780E+01    0.5408262761E+02
  9    ***    0.12929E-01    0.3715676251E+01    0.5263994422E+02
  9    ***    0.12929E-01    0.3755204721E+01    0.5592732770E+02
  9    ***    0.12929E-01    0.3794733192E+01    0.5139532526E+02
  9    ***    0.12929E-01    0.3834261663E+01    0.5227011171E+02
  9    ***    0.12929E-01    0.3873790134E+01    0.5268121117E+02
  9    ***    0.12929E-01    0.3913318604E+01    0.5477299862E+02
  9    ***    0.12929E-01    0.3952847075E+01    0.5323975444E+02
  9    ***    0.12929E-01    0.3992375546E+01    0.5457488983E+02
  9    ***    0.12929E-01    0.4031904017E+01    0.5571646071E+02
  9    ***    0.12929E-01    0.4071432487E+01    0.5416588757E+02
  9    ***    0.12929E-01    0.4110960958E+01    0.5530247277E+02
  9    ***    0.12929E-01    0.4150489429E+01    0.5313571806E+02
  9    ***    0.12929E-01    0.4190017900E+01    0.5464671714E+02
  9    ***    0.12929E-01    0.4229546370E+01    0.5439502501E+02
  9    ***    0.12929E-01    0.4269074841E+01    0.5351633078E+02
  9    ***    0.12929E-01    0.4308603312E+01    0.5565171629E+02
  9    ***    0.12929E-01    0.4348131783E+01    0.5452953579E+02
  9    ***    0.12929E-01    0.4387660253E+01    0.5497014891E+02
  9    ***    0.12929E-01    0.4427188724E+01    0.5529323445E+02
  9    ***    0.12929E-01    0.4466717195E+01    0.5332893098E+02
  9    ***    0.12929E-01    0.4506245666E+01    0.5262573879E+02
  9    ***    0.12929E-01    0.4545774136E+01    0.5252789588E+02
  9    ***    0.12929E-01    0.4585302607E+01    0.5344298972E+02
  9    ***    0.12929E-01    0.4624831078E+01    0.5169024679E+02
  9    ***    0.12929E-01    0.4664359549E+01    0.5213455402E+02
  9    ***    0.12929E-01    0.4703888020E+01    0.5465152422E+02
  9    ***    0.12929E-01    0.4743416490E+01    0.5339863655E+02
  9    ***    0.12929E-01    0.4782944961E+01    0.5308510766E+02
  9    ***    0.12929E-01    0.4822473432E+01    0.5262583727E+02
  9    ***    0.12929E-01    0.4862001903E+01    0.5205765470E+02
  9    ***    0.12929E-01    0.4901530373E+01    0.5425890560E+02
  9    ***    0.12929E-01    0.4941058844E+01    0.5315766577E+02
  9    ***    0.12929E-01    0.4980587315E+01    0.5191165022E+02
  9    ***    0.12929E-01    0.5020115786E+01    0.5168379589E+02
  9    ***    0.12929E-01    0.5059644256E+01    0.5193352701E+02
  9    ***    0.12929E-01    0.5099172727E+01    0.5192571421E+02
  9    ***    0.12929E-01    0.5138701198E+01    0.5321846338E+02
  9    ***    0.12929E-01    0.5178229669E+01    0.5249844707E+02
  9    ***    0.12929E-01    0.5217758139E+01    0.5233676162E+02
  9    ***    0.12929E-01    0.5257286610E+01    0.5141389328E+02
  9    ***    0.12929E-01    0.5296815081E+01    0.5015896190E+02
  9    ***    0.12929E-01    0.5336343552E+01    0.5003847188E+02
  9    ***    0.12929E-01    0.5375872022E+01    0.5179406916E+02
  9    ***    0.12929E-01    0.5415400493E+01    0.5217079602E+02
  9    ***    0.12929E-01    0.5454928964E+01    0.4961837656E+02
  9    ***    0.12929E-01    0.5494457435E+01    0.5131446479E+02
  9    ***    0.12929E-01    0.5533985905E+01    0.5195425820E+02
  9    ***    0.12929E-01    0.5573514376E+01    0.5209196038E+02
  9    ***    0.12929E-01    0.5613042847E+01    0.5071602547E+02
  9    ***    0.12929E-01    0.5652571318E+01    0.4997413092E+02
  9    ***    0.12929E-01    0.5692099788E+01    0.5228533790E+02
  9    ***    0.12929E-01    0.5731628259E+01    0.5055598071E+02
  9    ***    0.12929E-01    0.5771156730E+01    0.5075923313E+02
  9    ***    0.12929E-01    0.5810685201E+01    0.5064915042E+02
  9    ***    0.12929E-01    0.5850213671E+01    0.5108841303E+02
  9    ***    0.12929E-01    0.5889742142E+01    0.5229913598E+02
  9    ***    0.12929E-01    0.5929270613E+01    0.5192205569E+02
  9    ***    0.12929E-01    0.5968799084E+01    0.5188387694E+02
  9    ***    0.12929E-01    0.6008327554E+01    0.5090492941E+02
  9    ***    0.12929E-01    0.6047856025E+01    0.5153739713E+02
  9    ***    0.12929E-01    0.6087384496E+01    0.5260400930E+02
  9    ***    0.12929E-01    0.6126912967E+01    0.5234264419E+02
  9    ***    0.12929E-01    0.6166441437E+01    0.5035532756E+02
  9    ***    0.12929E-01    0.6205969908E+01    0.5055859314E+02
  9    ***    0.12929E-01    0.6245498379E+01    0.5014273322E+02
  9    ***    0.12929E-01    0.6285026850E+01    0.5053328431E+02
  9    ***    0.12929E-01    0.6324555320E+01    0.5131487977E+02
  9    ***    0.12929E-01    0.6364083791E+01    0.5242097764E+02
  9    ***    0.12929E-01    0.6403612262E+01    0.5075088150E+02
  9    ***    0.12929E-01    0.6443140733E+01    0.5231068758E+02
  9    ***    0.12929E-01    0.6482669203E+01    0.5384310690E+02
  9    ***    0.12929E-01    0.6522197674E+01    0.5363963411E+02
  9    ***    0.12929E-01    0.6561726145E+01    0.5418127916E+02
  9    ***    0.12929E-01    0.6601254616E+01    0.5343986468E+02
  9    ***    0.12929E-01    0.6640783086E+01    0.5398839727E+02
  9    ***    0.12929E-01    0.6680311557E+01    0.5358739063E+02
  9    ***    0.12929E-01    0.6719840028E+01    0.5331130343E+02
  9    ***    0.12929E-01    0.6759368499E+01    0.5468333591E+02
  9    ***    0.12929E-01    0.6798896969E+01    0.5506136166E+02
  9    ***    0.12929E-01    0.6838425440E+01    0.5374620910E+02
  9    ***    0.12929E-01    0.6877953911E+01    0.5494328293E+02
  9    ***    0.12929E-01    0.6917482382E+01    0.5267490499E+02
  9    ***    0.12929E-01    0.6957010852E+01    0.5202652663E+02
  9    ***    0.12929E-01    0.6996539323E+01    0.5398247117E+02
  9    ***    0.12929E-01    0.7036067794E+01    0.5326516937E+02
  9    ***    0.12929E-01    0.7075596265E+01    0.5177222622E+02
  9    ***    0.12929E-01    0.7115124735E+01    0.5339046892E+02
  9    ***    0.12929E-01    0.7154653206E+01    0.5472743315E+02
  9    ***    0.12929E-01    0.7194181677E+01    0.5179945343E+02
  9    ***    0.12929E-01    0.7233710148E+01    0.5105051048E+02
  9    ***    0.12929E-01    0.7273238618E+01    0.5204161371E+02
  9    ***    0.12929E-01    0.7312767089E+01    0.5383169382E+02
  9    ***    0.12929E-01    0.7352295560E+01    0.5184658881E+02
  9    ***    0.12929E-01    0.7391824031E+01    0.5159407857E+02
  9    ***    0.12929E-01    0.7431352501E+01    0.5264081574E+02
  9    ***    0.12929E-01    0.7470880972E+01    0.5027213538E+02
  9    ***    0.12929E-01    0.7510409443E+01    0.5081312012E+02
  9    ***    0.12929E-01    0.7549937914E+01    0.5199718702E+02
  9    ***    0.12929E-01    0.7589466384E+01    0.5219728069E+02
  9    ***    0.12929E-01    0.7628994855E+01    0.5536905391E+02
  9    ***    0.12929E-01    0.7668523326E+01    0.5563036903E+02
  9    ***    0.12929E-01    0.7708051797E+01    0.5731345430E+02
  9    ***    0.12929E-01    0.7747580267E+01    0.5446729903E+02
  9    ***    0.12929E-01    0.7787108738E+01    0.5461517290E+02
  9    ***    0.12929E-01    0.7826637209E+01    0.5246133731E+02
  9    ***    0.12929E-01    0.7866165680E+01    0.5190968760E+02
  9    ***    0.12929E-01    0.7905694150E+01    0.5207836935E+02
