  8    ***    0.12929E-01    0.4506245666E+01    0.4642743667E+02
  8    ***    0.12929E-01    0.4545774136E+01    0.4362596840E+02
  8    ***    0.12929E-01    0.4585302607E+01    0.4435356595E+02
  8    ***    0.12929E-01    0.4624831078E+01    0.4318595382E+02
  8    ***    0.12929E-01    0.4664359549E+01    0.4237919129E+02
  8    ***    0.12929E-01    0.4703888020E+01    0.4437105505E+02
  8    ***    0.12929E-01    0.4743416490E+01    0.4607955132E+02
  8    ***    0.12929E-01    0.4782944961E+01    0.4411361176E+02
  8    ***    0.12929E-01    0.4822473432E+01    0.4507512506E+02
  8    ***    0.12929E-01    0.4862001903E+01    0.4749547285E+02
  8    ***    0.12929E-01    0.4901530373E+01    0.4552733465E+02
  8    ***    0.12929E-01    0.4941058844E+01    0.4421805832E+02
  8    ***    0.12929E-01    0.4980587315E+01    0.4486672958E+02
  8    ***    0.12929E-01    0.5020115786E+01    0.4582722948E+02
  8    ***    0.12929E-01    0.5059644256E+01    0.4609093865E+02
  8    ***    0.12929E-01    0.5099172727E+01    0.4630298269E+02
  8    ***    0.12929E-01    0.5138701198E+01    0.4398428129E+02
  8    ***    0.12929E-01    0.5178229669E+01    0.4401668785E+02
  8    ***    0.12929E-01    0.5217758139E+01    0.4443589874E+02
  8    ***    0.12929E-01    0.5257286610E+01    0.4590452972E+02
  8    ***    0.12929E-01    0.5296815081E+01    0.4486381137E+02
  8    ***    0.12929E-01    0.5336343552E+01    0.4581769068E+02
  8    ***    0.12929E-01    0.5375872022E+01    0.4544948362E+02
  8    ***    0.12929E-01    0.5415400493E+01    0.4549958047E+02
  8    ***    0.12929E-01    0.5454928964E+01    0.4462542556E+02
  8    ***    0.12929E-01    0.5494457435E+01    0.4492589727E+02
  8    ***    0.12929E-01    0.5533985905E+01    0.4408785876E+02
  8    ***    0.12929E-01    0.5573514376E+01    0.4577016745E+02
  8    ***    0.12929E-01    0.5613042847E+01    0.4484202707E+02
  8    ***    0.12929E-01    0.5652571318E+01    0.4602366324E+02
  8    ***    0.12929E-01    0.5692099788E+01    0.4623767189E+02
  8    ***    0.12929E-01    0.5731628259E+01    0.4640172462E+02
  8    ***    0.12929E-01    0.5771156730E+01    0.4618548833E+02
  8    ***    0.12929E-01    0.5810685201E+01    0.4733959671E+02
  8    ***    0.12929E-01    0.5850213671E+01    0.4535667704E+02
  8    ***    0.12929E-01    0.5889742142E+01    0.4533018579E+02
  8    ***    0.12929E-01    0.5929270613E+01    0.4476806761E+02
  8    ***    0.12929E-01    0.5968799084E+01    0.4447511740E+02
  8    ***    0.12929E-01    0.6008327554E+01    0.4454461464E+02
  8    ***    0.12929E-01    0.6047856025E+01    0.4781035363E+02
  8    ***    0.12929E-01    0.6087384496E+01    0.4633098893E+02
  8    ***    0.12929E-01    0.6126912967E+01    0.4766613286E+02
  8    ***    0.12929E-01    0.6166441437E+01    0.4778319262E+02
  8    ***    0.12929E-01    0.6205969908E+01    0.4789441736E+02
  8    ***    0.12929E-01    0.6245498379E+01    0.4837070714E+02
  8    ***    0.12929E-01    0.6285026850E+01    0.4877672250E+02
  8    ***    0.12929E-01    0.6324555320E+01    0.5109775052E+02
  8    ***    0.12929E-01    0.6364083791E+01    0.5071592082E+02
  8    ***    0.12929E-01    0.6403612262E+01    0.4776133082E+02
  8    ***    0.12929E-01    0.6443140733E+01    0.4739637470E+02
  8    ***    0.12929E-01    0.6482669203E+01    0.4747197715E+02
  8    ***    0.12929E-01    0.6522197674E+01    0.5027116085E+02
  8    ***    0.12929E-01    0.6561726145E+01    0.5077981907E+02
  8    ***    0.12929E-01    0.6601254616E+01    0.5327672688E+02
  8    ***    0.12929E-01    0.6640783086E+01    0.5198972791E+02
  8    ***    0.12929E-01    0.6680311557E+01    0.5079860561E+02
  8    ***    0.12929E-01    0.6719840028E+01    0.4882429210E+02
  8    ***    0.12929E-01    0.6759368499E+01    0.4875698458E+02
  8    ***    0.12929E-01    0.6798896969E+01    0.5012381542E+02
  8    ***    0.12929E-01    0.6838425440E+01    0.5053789148E+02
  8    ***    0.12929E-01    0.6877953911E+01    0.4858320067E+02
  8    ***    0.12929E-01    0.6917482382E+01    0.4752260193E+02
  8    ***    0.12929E-01    0.6957010852E+01    0.4744915187E+02
  8    ***    0.12929E-01    0.6996539323E+01    0.4653011234E+02
  8    ***    0.12929E-01    0.7036067794E+01    0.4709049557E+02
  8    ***    0.12929E-01    0.7075596265E+01    0.4742014842E+02
  8    ***    0.12929E-01    0.7115124735E+01    0.4776126055E+02
  8    ***    0.12929E-01    0.7154653206E+01    0.4811740359E+02
  8    ***    0.12929E-01    0.7194181677E+01    0.4897845034E+02
  8    ***    0.12929E-01    0.7233710148E+01    0.4751567192E+02
  8    ***    0.12929E-01    0.7273238618E+01    0.4972873534E+02
  8    ***    0.12929E-01    0.7312767089E+01    0.4883719030E+02
  8    ***    0.12929E-01    0.7352295560E+01    0.4900221972E+02
  8    ***    0.12929E-01    0.7391824031E+01    0.4757068712E+02
  8    ***    0.12929E-01    0.7431352501E+01    0.4801957866E+02
  8    ***    0.12929E-01    0.7470880972E+01    0.4937512630E+02
  8    ***    0.12929E-01    0.7510409443E+01    0.4967717097E+02
  8    ***    0.12929E-01    0.7549937914E+01    0.5077452060E+02
  8    ***    0.12929E-01    0.7589466384E+01    0.5259443391E+02
  8    ***    0.12929E-01    0.7628994855E+01    0.5213072621E+02
  8    ***    0.12929E-01    0.7668523326E+01    0.5002943104E+02
  8    ***    0.12929E-01    0.7708051797E+01    0.4833378785E+02
  8    ***    0.12929E-01    0.7747580267E+01    0.4829149024E+02
  8    ***    0.12929E-01    0.7787108738E+01    0.4751699743E+02
  8    ***    0.12929E-01    0.7826637209E+01    0.4763742486E+02
  8    ***    0.12929E-01    0.7866165680E+01    0.4859477477E+02
  8    ***    0.12929E-01    0.7905694150E+01    0.4984206290E+02
