  7    ***    0.12929E-01    0.3794733192E+01    0.6171989807E+02
  7    ***    0.12929E-01    0.3834261663E+01    0.5585893199E+02
  7    ***    0.12929E-01    0.3873790134E+01    0.5712470835E+02
  7    ***    0.12929E-01    0.3913318604E+01    0.5815106902E+02
  7    ***    0.12929E-01    0.3952847075E+01    0.5944343818E+02
  7    ***    0.12929E-01    0.3992375546E+01    0.6093982065E+02
  7    ***    0.12929E-01    0.4031904017E+01    0.5915525283E+02
  7    ***    0.12929E-01    0.4071432487E+01    0.5424538741E+02
  7    ***    0.12929E-01    0.4110960958E+01    0.5402964329E+02
  7    ***    0.12929E-01    0.4150489429E+01    0.5541008535E+02
  7    ***    0.12929E-01    0.4190017900E+01    0.5750456666E+02
  7    ***    0.12929E-01    0.4229546370E+01    0.5971274284E+02
  7    ***    0.12929E-01    0.4269074841E+01    0.5592304962E+02
  7    ***    0.12929E-01    0.4308603312E+01    0.5390555920E+02
  7    ***    0.12929E-01    0.4348131783E+01    0.5634656684E+02
  7    ***    0.12929E-01    0.4387660253E+01    0.5398689303E+02
  7    ***    0.12929E-01    0.4427188724E+01    0.5437969935E+02
  7    ***    0.12929E-01    0.4466717195E+01    0.5361262761E+02
  7    ***    0.12929E-01    0.4506245666E+01    0.5175821581E+02
  7    ***    0.12929E-01    0.4545774136E+01    0.5121128836E+02
  7    ***    0.12929E-01    0.4585302607E+01    0.5487754302E+02
  7    ***    0.12929E-01    0.4624831078E+01    0.5709359126E+02
  7    ***    0.12929E-01    0.4664359549E+01    0.5654989592E+02
  7    ***    0.12929E-01    0.4703888020E+01    0.5425612156E+02
  7    ***    0.12929E-01    0.4743416490E+01    0.5664335523E+02
  7    ***    0.12929E-01    0.4782944961E+01    0.5391914120E+02
  7    ***    0.12929E-01    0.4822473432E+01    0.5273202789E+02
  7    ***    0.12929E-01    0.4862001903E+01    0.5731829940E+02
  7    ***    0.12929E-01    0.4901530373E+01    0.5500119910E+02
  7    ***    0.12929E-01    0.4941058844E+01    0.5504485563E+02
  7    ***    0.12929E-01    0.4980587315E+01    0.5442769330E+02
  7    ***    0.12929E-01    0.5020115786E+01    0.5358409333E+02
  7    ***    0.12929E-01    0.5059644256E+01    0.5283894180E+02
  7    ***    0.12929E-01    0.5099172727E+01    0.5293505793E+02
  7    ***    0.12929E-01    0.5138701198E+01    0.5281994104E+02
  7    ***    0.12929E-01    0.5178229669E+01    0.5186361601E+02
  7    ***    0.12929E-01    0.5217758139E+01    0.5127814927E+02
  7    ***    0.12929E-01    0.5257286610E+01    0.5134726842E+02
  7    ***    0.12929E-01    0.5296815081E+01    0.4969099471E+02
  7    ***    0.12929E-01    0.5336343552E+01    0.5053325245E+02
  7    ***    0.12929E-01    0.5375872022E+01    0.5004504834E+02
  7    ***    0.12929E-01    0.5415400493E+01    0.4803673180E+02
  7    ***    0.12929E-01    0.5454928964E+01    0.4702065922E+02
  7    ***    0.12929E-01    0.5494457435E+01    0.4744111994E+02
  7    ***    0.12929E-01    0.5533985905E+01    0.4768031098E+02
  7    ***    0.12929E-01    0.5573514376E+01    0.4987353305E+02
  7    ***    0.12929E-01    0.5613042847E+01    0.5227090741E+02
  7    ***    0.12929E-01    0.5652571318E+01    0.5098438321E+02
  7    ***    0.12929E-01    0.5692099788E+01    0.5124426864E+02
  7    ***    0.12929E-01    0.5731628259E+01    0.4911326960E+02
  7    ***    0.12929E-01    0.5771156730E+01    0.4739893083E+02
  7    ***    0.12929E-01    0.5810685201E+01    0.4797925835E+02
  7    ***    0.12929E-01    0.5850213671E+01    0.4910417350E+02
  7    ***    0.12929E-01    0.5889742142E+01    0.5008132703E+02
  7    ***    0.12929E-01    0.5929270613E+01    0.5004157882E+02
  7    ***    0.12929E-01    0.5968799084E+01    0.5012418375E+02
  7    ***    0.12929E-01    0.6008327554E+01    0.4883861150E+02
  7    ***    0.12929E-01    0.6047856025E+01    0.4899481429E+02
  7    ***    0.12929E-01    0.6087384496E+01    0.5091852216E+02
  7    ***    0.12929E-01    0.6126912967E+01    0.4876054200E+02
  7    ***    0.12929E-01    0.6166441437E+01    0.4798407243E+02
  7    ***    0.12929E-01    0.6205969908E+01    0.4708735434E+02
  7    ***    0.12929E-01    0.6245498379E+01    0.4714624143E+02
  7    ***    0.12929E-01    0.6285026850E+01    0.4772706971E+02
  7    ***    0.12929E-01    0.6324555320E+01    0.5026755044E+02
  7    ***    0.12929E-01    0.6364083791E+01    0.5037321710E+02
  7    ***    0.12929E-01    0.6403612262E+01    0.5047757518E+02
  7    ***    0.12929E-01    0.6443140733E+01    0.5115314959E+02
  7    ***    0.12929E-01    0.6482669203E+01    0.4931603296E+02
  7    ***    0.12929E-01    0.6522197674E+01    0.5009778355E+02
  7    ***    0.12929E-01    0.6561726145E+01    0.5096856113E+02
  7    ***    0.12929E-01    0.6601254616E+01    0.5171876089E+02
  7    ***    0.12929E-01    0.6640783086E+01    0.5090323016E+02
  7    ***    0.12929E-01    0.6680311557E+01    0.4882388790E+02
  7    ***    0.12929E-01    0.6719840028E+01    0.5050692135E+02
  7    ***    0.12929E-01    0.6759368499E+01    0.5126214250E+02
  7    ***    0.12929E-01    0.6798896969E+01    0.5440407804E+02
  7    ***    0.12929E-01    0.6838425440E+01    0.5430520431E+02
  7    ***    0.12929E-01    0.6877953911E+01    0.5367909427E+02
  7    ***    0.12929E-01    0.6917482382E+01    0.5327808247E+02
  7    ***    0.12929E-01    0.6957010852E+01    0.5271913025E+02
  7    ***    0.12929E-01    0.6996539323E+01    0.5333611274E+02
  7    ***    0.12929E-01    0.7036067794E+01    0.5093532033E+02
  7    ***    0.12929E-01    0.7075596265E+01    0.5174940064E+02
  7    ***    0.12929E-01    0.7115124735E+01    0.5309917252E+02
  7    ***    0.12929E-01    0.7154653206E+01    0.5222939125E+02
  7    ***    0.12929E-01    0.7194181677E+01    0.5466909452E+02
  7    ***    0.12929E-01    0.7233710148E+01    0.5351001393E+02
  7    ***    0.12929E-01    0.7273238618E+01    0.5242647667E+02
  7    ***    0.12929E-01    0.7312767089E+01    0.5299988999E+02
  7    ***    0.12929E-01    0.7352295560E+01    0.5392953092E+02
  7    ***    0.12929E-01    0.7391824031E+01    0.5653138065E+02
  7    ***    0.12929E-01    0.7431352501E+01    0.5615744677E+02
  7    ***    0.12929E-01    0.7470880972E+01    0.5851092961E+02
  7    ***    0.12929E-01    0.7510409443E+01    0.5759298072E+02
  7    ***    0.12929E-01    0.7549937914E+01    0.5739402949E+02
  7    ***    0.12929E-01    0.7589466384E+01    0.5717942603E+02
  7    ***    0.12929E-01    0.7628994855E+01    0.5534788837E+02
  7    ***    0.12929E-01    0.7668523326E+01    0.5700954737E+02
  7    ***    0.12929E-01    0.7708051797E+01    0.5615084586E+02
  7    ***    0.12929E-01    0.7747580267E+01    0.5629086462E+02
  7    ***    0.12929E-01    0.7787108738E+01    0.5686834252E+02
  7    ***    0.12929E-01    0.7826637209E+01    0.5884966899E+02
  7    ***    0.12929E-01    0.7866165680E+01    0.5807084137E+02
  7    ***    0.12929E-01    0.7905694150E+01    0.5598935277E+02
