  7    ***    0.12929E-01    0.3794733192E+01    0.2964759389E+03
  7    ***    0.12929E-01    0.3834261663E+01    0.2952473179E+03
  7    ***    0.12929E-01    0.3873790134E+01    0.3021508440E+03
  7    ***    0.12929E-01    0.3913318604E+01    0.2987317277E+03
  7    ***    0.12929E-01    0.3952847075E+01    0.2925763714E+03
  7    ***    0.12929E-01    0.3992375546E+01    0.2944354834E+03
  7    ***    0.12929E-01    0.4031904017E+01    0.2933744619E+03
  7    ***    0.12929E-01    0.4071432487E+01    0.2881471519E+03
  7    ***    0.12929E-01    0.4110960958E+01    0.2865244143E+03
  7    ***    0.12929E-01    0.4150489429E+01    0.2848092683E+03
  7    ***    0.12929E-01    0.4190017900E+01    0.2827983704E+03
  7    ***    0.12929E-01    0.4229546370E+01    0.2813863379E+03
  7    ***    0.12929E-01    0.4269074841E+01    0.2815797876E+03
  7    ***    0.12929E-01    0.4308603312E+01    0.2867452804E+03
  7    ***    0.12929E-01    0.4348131783E+01    0.2870847038E+03
  7    ***    0.12929E-01    0.4387660253E+01    0.2884319664E+03
  7    ***    0.12929E-01    0.4427188724E+01    0.2871971645E+03
  7    ***    0.12929E-01    0.4466717195E+01    0.2840105105E+03
  7    ***    0.12929E-01    0.4506245666E+01    0.2783073546E+03
  7    ***    0.12929E-01    0.4545774136E+01    0.2762681465E+03
  7    ***    0.12929E-01    0.4585302607E+01    0.2823306721E+03
  7    ***    0.12929E-01    0.4624831078E+01    0.2826817657E+03
  7    ***    0.12929E-01    0.4664359549E+01    0.2870781329E+03
  7    ***    0.12929E-01    0.4703888020E+01    0.2812745533E+03
  7    ***    0.12929E-01    0.4743416490E+01    0.2839441387E+03
  7    ***    0.12929E-01    0.4782944961E+01    0.2817004630E+03
  7    ***    0.12929E-01    0.4822473432E+01    0.2825564814E+03
  7    ***    0.12929E-01    0.4862001903E+01    0.2805714125E+03
  7    ***    0.12929E-01    0.4901530373E+01    0.2851341779E+03
  7    ***    0.12929E-01    0.4941058844E+01    0.2765824003E+03
  7    ***    0.12929E-01    0.4980587315E+01    0.2685132001E+03
  7    ***    0.12929E-01    0.5020115786E+01    0.2765952708E+03
  7    ***    0.12929E-01    0.5059644256E+01    0.2781594006E+03
  7    ***    0.12929E-01    0.5099172727E+01    0.2736695463E+03
  7    ***    0.12929E-01    0.5138701198E+01    0.2743459243E+03
  7    ***    0.12929E-01    0.5178229669E+01    0.2766302352E+03
  7    ***    0.12929E-01    0.5217758139E+01    0.2770104493E+03
  7    ***    0.12929E-01    0.5257286610E+01    0.2843139099E+03
  7    ***    0.12929E-01    0.5296815081E+01    0.2845596598E+03
  7    ***    0.12929E-01    0.5336343552E+01    0.2776981202E+03
  7    ***    0.12929E-01    0.5375872022E+01    0.2812014528E+03
  7    ***    0.12929E-01    0.5415400493E+01    0.2848375223E+03
  7    ***    0.12929E-01    0.5454928964E+01    0.2780150184E+03
  7    ***    0.12929E-01    0.5494457435E+01    0.2737523244E+03
  7    ***    0.12929E-01    0.5533985905E+01    0.2715465511E+03
  7    ***    0.12929E-01    0.5573514376E+01    0.2782700519E+03
  7    ***    0.12929E-01    0.5613042847E+01    0.2737312052E+03
  7    ***    0.12929E-01    0.5652571318E+01    0.2773190187E+03
  7    ***    0.12929E-01    0.5692099788E+01    0.2765979080E+03
  7    ***    0.12929E-01    0.5731628259E+01    0.2739224353E+03
  7    ***    0.12929E-01    0.5771156730E+01    0.2770289224E+03
  7    ***    0.12929E-01    0.5810685201E+01    0.2723475320E+03
  7    ***    0.12929E-01    0.5850213671E+01    0.2713804346E+03
  7    ***    0.12929E-01    0.5889742142E+01    0.2736181779E+03
  7    ***    0.12929E-01    0.5929270613E+01    0.2690353739E+03
  7    ***    0.12929E-01    0.5968799084E+01    0.2678614000E+03
  7    ***    0.12929E-01    0.6008327554E+01    0.2614676545E+03
  7    ***    0.12929E-01    0.6047856025E+01    0.2653993385E+03
  7    ***    0.12929E-01    0.6087384496E+01    0.2672757909E+03
  7    ***    0.12929E-01    0.6126912967E+01    0.2635987692E+03
  7    ***    0.12929E-01    0.6166441437E+01    0.2641001773E+03
  7    ***    0.12929E-01    0.6205969908E+01    0.2671812505E+03
  7    ***    0.12929E-01    0.6245498379E+01    0.2660367335E+03
  7    ***    0.12929E-01    0.6285026850E+01    0.2655664401E+03
  7    ***    0.12929E-01    0.6324555320E+01    0.2594737130E+03
  7    ***    0.12929E-01    0.6364083791E+01    0.2623079719E+03
  7    ***    0.12929E-01    0.6403612262E+01    0.2678149666E+03
  7    ***    0.12929E-01    0.6443140733E+01    0.2634673454E+03
  7    ***    0.12929E-01    0.6482669203E+01    0.2610045022E+03
  7    ***    0.12929E-01    0.6522197674E+01    0.2611557497E+03
  7    ***    0.12929E-01    0.6561726145E+01    0.2627986936E+03
  7    ***    0.12929E-01    0.6601254616E+01    0.2643607257E+03
  7    ***    0.12929E-01    0.6640783086E+01    0.2603135082E+03
  7    ***    0.12929E-01    0.6680311557E+01    0.2623875934E+03
  7    ***    0.12929E-01    0.6719840028E+01    0.2584839030E+03
  7    ***    0.12929E-01    0.6759368499E+01    0.2562748676E+03
  7    ***    0.12929E-01    0.6798896969E+01    0.2553032128E+03
  7    ***    0.12929E-01    0.6838425440E+01    0.2532563258E+03
  7    ***    0.12929E-01    0.6877953911E+01    0.2506616051E+03
  7    ***    0.12929E-01    0.6917482382E+01    0.2471860199E+03
  7    ***    0.12929E-01    0.6957010852E+01    0.2445045548E+03
  7    ***    0.12929E-01    0.6996539323E+01    0.2443234872E+03
  7    ***    0.12929E-01    0.7036067794E+01    0.2470060806E+03
  7    ***    0.12929E-01    0.7075596265E+01    0.2479276769E+03
  7    ***    0.12929E-01    0.7115124735E+01    0.2493005393E+03
  7    ***    0.12929E-01    0.7154653206E+01    0.2509252998E+03
  7    ***    0.12929E-01    0.7194181677E+01    0.2488543767E+03
  7    ***    0.12929E-01    0.7233710148E+01    0.2488377506E+03
  7    ***    0.12929E-01    0.7273238618E+01    0.2468155776E+03
  7    ***    0.12929E-01    0.7312767089E+01    0.2512783673E+03
  7    ***    0.12929E-01    0.7352295560E+01    0.2502093021E+03
  7    ***    0.12929E-01    0.7391824031E+01    0.2490169815E+03
  7    ***    0.12929E-01    0.7431352501E+01    0.2487536587E+03
  7    ***    0.12929E-01    0.7470880972E+01    0.2461083105E+03
  7    ***    0.12929E-01    0.7510409443E+01    0.2454546043E+03
  7    ***    0.12929E-01    0.7549937914E+01    0.2475097471E+03
  7    ***    0.12929E-01    0.7589466384E+01    0.2466463353E+03
  7    ***    0.12929E-01    0.7628994855E+01    0.2475980202E+03
  7    ***    0.12929E-01    0.7668523326E+01    0.2461219197E+03
  7    ***    0.12929E-01    0.7708051797E+01    0.2445283276E+03
  7    ***    0.12929E-01    0.7747580267E+01    0.2422806608E+03
  7    ***    0.12929E-01    0.7787108738E+01    0.2413206871E+03
  7    ***    0.12929E-01    0.7826637209E+01    0.2383384088E+03
  7    ***    0.12929E-01    0.7866165680E+01    0.2387079334E+03
  7    ***    0.12929E-01    0.7905694150E+01    0.2358911864E+03
