  2    ***    0.12929E-01    0.2213594362E+01    0.3751353700E+02
  2    ***    0.12929E-01    0.2253122833E+01    0.3706591864E+02
  2    ***    0.12929E-01    0.2292651304E+01    0.3924382615E+02
  2    ***    0.12929E-01    0.2332179774E+01    0.3995432946E+02
  2    ***    0.12929E-01    0.2371708245E+01    0.4238710740E+02
  2    ***    0.12929E-01    0.2411236716E+01    0.4617615416E+02
  2    ***    0.12929E-01    0.2450765187E+01    0.4683865278E+02
  2    ***    0.12929E-01    0.2490293657E+01    0.4367720934E+02
  2    ***    0.12929E-01    0.2529822128E+01    0.4587672564E+02
  2    ***    0.12929E-01    0.2569350599E+01    0.4651305268E+02
  2    ***    0.12929E-01    0.2608879070E+01    0.5191966323E+02
  2    ***    0.12929E-01    0.2648407540E+01    0.5229280969E+02
  2    ***    0.12929E-01    0.2687936011E+01    0.5274544145E+02
  2    ***    0.12929E-01    0.2727464482E+01    0.4989364188E+02
  2    ***    0.12929E-01    0.2766992953E+01    0.5193107476E+02
  2    ***    0.12929E-01    0.2806521423E+01    0.5178202018E+02
  2    ***    0.12929E-01    0.2846049894E+01    0.5259636810E+02
  2    ***    0.12929E-01    0.2885578365E+01    0.5301359686E+02
  2    ***    0.12929E-01    0.2925106836E+01    0.5202439457E+02
  2    ***    0.12929E-01    0.2964635306E+01    0.5160864288E+02
  2    ***    0.12929E-01    0.3004163777E+01    0.5795853864E+02
  2    ***    0.12929E-01    0.3043692248E+01    0.5439590017E+02
  2    ***    0.12929E-01    0.3083220719E+01    0.5098653530E+02
  2    ***    0.12929E-01    0.3122749189E+01    0.5094255748E+02
  2    ***    0.12929E-01    0.3162277660E+01    0.5147197650E+02
  2    ***    0.12929E-01    0.3201806131E+01    0.5185327358E+02
  2    ***    0.12929E-01    0.3241334602E+01    0.5224187776E+02
  2    ***    0.12929E-01    0.3280863072E+01    0.5051391409E+02
  2    ***    0.12929E-01    0.3320391543E+01    0.4874601409E+02
  2    ***    0.12929E-01    0.3359920014E+01    0.5184169343E+02
  2    ***    0.12929E-01    0.3399448485E+01    0.5286351601E+02
  2    ***    0.12929E-01    0.3438976955E+01    0.5598917570E+02
  2    ***    0.12929E-01    0.3478505426E+01    0.5416191258E+02
  2    ***    0.12929E-01    0.3518033897E+01    0.5167769994E+02
  2    ***    0.12929E-01    0.3557562368E+01    0.5019740978E+02
  2    ***    0.12929E-01    0.3597090838E+01    0.5329691631E+02
  2    ***    0.12929E-01    0.3636619309E+01    0.5482212323E+02
  2    ***    0.12929E-01    0.3676147780E+01    0.5110944121E+02
  2    ***    0.12929E-01    0.3715676251E+01    0.4843484933E+02
  2    ***    0.12929E-01    0.3755204721E+01    0.5042298066E+02
  2    ***    0.12929E-01    0.3794733192E+01    0.4995187603E+02
  2    ***    0.12929E-01    0.3834261663E+01    0.5245307118E+02
  2    ***    0.12929E-01    0.3873790134E+01    0.5057786297E+02
  2    ***    0.12929E-01    0.3913318604E+01    0.5103643912E+02
  2    ***    0.12929E-01    0.3952847075E+01    0.5254363152E+02
  2    ***    0.12929E-01    0.3992375546E+01    0.5475056733E+02
  2    ***    0.12929E-01    0.4031904017E+01    0.5425798467E+02
  2    ***    0.12929E-01    0.4071432487E+01    0.5618650838E+02
  2    ***    0.12929E-01    0.4110960958E+01    0.5254686255E+02
  2    ***    0.12929E-01    0.4150489429E+01    0.5379853367E+02
  2    ***    0.12929E-01    0.4190017900E+01    0.5176955783E+02
  2    ***    0.12929E-01    0.4229546370E+01    0.5449704357E+02
  2    ***    0.12929E-01    0.4269074841E+01    0.5847505595E+02
  2    ***    0.12929E-01    0.4308603312E+01    0.5604600982E+02
  2    ***    0.12929E-01    0.4348131783E+01    0.5374815043E+02
  2    ***    0.12929E-01    0.4387660253E+01    0.5453382912E+02
  2    ***    0.12929E-01    0.4427188724E+01    0.5444669192E+02
  2    ***    0.12929E-01    0.4466717195E+01    0.5111971889E+02
  2    ***    0.12929E-01    0.4506245666E+01    0.4984368234E+02
  2    ***    0.12929E-01    0.4545774136E+01    0.5067159788E+02
  2    ***    0.12929E-01    0.4585302607E+01    0.5075026263E+02
  2    ***    0.12929E-01    0.4624831078E+01    0.5191757196E+02
  2    ***    0.12929E-01    0.4664359549E+01    0.5196695597E+02
  2    ***    0.12929E-01    0.4703888020E+01    0.5163729525E+02
  2    ***    0.12929E-01    0.4743416490E+01    0.5284743215E+02
  2    ***    0.12929E-01    0.4782944961E+01    0.5406002524E+02
  2    ***    0.12929E-01    0.4822473432E+01    0.5534767061E+02
  2    ***    0.12929E-01    0.4862001903E+01    0.5460759839E+02
  2    ***    0.12929E-01    0.4901530373E+01    0.5504518686E+02
  2    ***    0.12929E-01    0.4941058844E+01    0.5790291194E+02
  2    ***    0.12929E-01    0.4980587315E+01    0.5633231086E+02
  2    ***    0.12929E-01    0.5020115786E+01    0.5697671474E+02
  2    ***    0.12929E-01    0.5059644256E+01    0.5686537462E+02
  2    ***    0.12929E-01    0.5099172727E+01    0.5440415507E+02
  2    ***    0.12929E-01    0.5138701198E+01    0.5635944866E+02
  2    ***    0.12929E-01    0.5178229669E+01    0.5552169989E+02
  2    ***    0.12929E-01    0.5217758139E+01    0.5653506326E+02
  2    ***    0.12929E-01    0.5257286610E+01    0.5673363224E+02
  2    ***    0.12929E-01    0.5296815081E+01    0.5589664662E+02
  2    ***    0.12929E-01    0.5336343552E+01    0.5758639999E+02
  2    ***    0.12929E-01    0.5375872022E+01    0.5474585500E+02
  2    ***    0.12929E-01    0.5415400493E+01    0.5452885431E+02
  2    ***    0.12929E-01    0.5454928964E+01    0.5331740751E+02
  2    ***    0.12929E-01    0.5494457435E+01    0.5213816344E+02
  2    ***    0.12929E-01    0.5533985905E+01    0.5116567113E+02
  2    ***    0.12929E-01    0.5573514376E+01    0.5223212246E+02
  2    ***    0.12929E-01    0.5613042847E+01    0.5073522155E+02
  2    ***    0.12929E-01    0.5652571318E+01    0.4994553888E+02
  2    ***    0.12929E-01    0.5692099788E+01    0.5256926589E+02
  2    ***    0.12929E-01    0.5731628259E+01    0.4959730622E+02
  2    ***    0.12929E-01    0.5771156730E+01    0.5413820378E+02
  2    ***    0.12929E-01    0.5810685201E+01    0.5283697864E+02
  2    ***    0.12929E-01    0.5850213671E+01    0.5220253360E+02
  2    ***    0.12929E-01    0.5889742142E+01    0.5280671699E+02
  2    ***    0.12929E-01    0.5929270613E+01    0.5202652663E+02
  2    ***    0.12929E-01    0.5968799084E+01    0.5122963204E+02
  2    ***    0.12929E-01    0.6008327554E+01    0.5073460385E+02
  2    ***    0.12929E-01    0.6047856025E+01    0.5204057026E+02
  2    ***    0.12929E-01    0.6087384496E+01    0.5316141449E+02
  2    ***    0.12929E-01    0.6126912967E+01    0.5328761593E+02
  2    ***    0.12929E-01    0.6166441437E+01    0.5236849259E+02
  2    ***    0.12929E-01    0.6205969908E+01    0.5126151900E+02
  2    ***    0.12929E-01    0.6245498379E+01    0.5248818867E+02
  2    ***    0.12929E-01    0.6285026850E+01    0.5366082119E+02
  2    ***    0.12929E-01    0.6324555320E+01    0.5190240598E+02
  2    ***    0.12929E-01    0.6364083791E+01    0.5155787196E+02
  2    ***    0.12929E-01    0.6403612262E+01    0.5194922460E+02
  2    ***    0.12929E-01    0.6443140733E+01    0.5209756687E+02
  2    ***    0.12929E-01    0.6482669203E+01    0.5204889044E+02
  2    ***    0.12929E-01    0.6522197674E+01    0.5242186498E+02
  2    ***    0.12929E-01    0.6561726145E+01    0.5020128364E+02
  2    ***    0.12929E-01    0.6601254616E+01    0.5169021178E+02
  2    ***    0.12929E-01    0.6640783086E+01    0.5289784543E+02
  2    ***    0.12929E-01    0.6680311557E+01    0.5225344866E+02
  2    ***    0.12929E-01    0.6719840028E+01    0.5245797003E+02
  2    ***    0.12929E-01    0.6759368499E+01    0.5251273008E+02
  2    ***    0.12929E-01    0.6798896969E+01    0.5104242868E+02
  2    ***    0.12929E-01    0.6838425440E+01    0.5145905261E+02
  2    ***    0.12929E-01    0.6877953911E+01    0.5228574702E+02
  2    ***    0.12929E-01    0.6917482382E+01    0.5098211660E+02
  2    ***    0.12929E-01    0.6957010852E+01    0.4990615354E+02
  2    ***    0.12929E-01    0.6996539323E+01    0.5127007418E+02
  2    ***    0.12929E-01    0.7036067794E+01    0.5235465366E+02
  2    ***    0.12929E-01    0.7075596265E+01    0.5271568365E+02
  2    ***    0.12929E-01    0.7115124735E+01    0.5042075886E+02
  2    ***    0.12929E-01    0.7154653206E+01    0.5144687209E+02
  2    ***    0.12929E-01    0.7194181677E+01    0.4974543394E+02
  2    ***    0.12929E-01    0.7233710148E+01    0.4989703684E+02
  2    ***    0.12929E-01    0.7273238618E+01    0.5079821030E+02
  2    ***    0.12929E-01    0.7312767089E+01    0.4993031303E+02
  2    ***    0.12929E-01    0.7352295560E+01    0.5144025037E+02
  2    ***    0.12929E-01    0.7391824031E+01    0.5032334226E+02
  2    ***    0.12929E-01    0.7431352501E+01    0.5156518297E+02
  2    ***    0.12929E-01    0.7470880972E+01    0.5117995179E+02
  2    ***    0.12929E-01    0.7510409443E+01    0.4946216482E+02
  2    ***    0.12929E-01    0.7549937914E+01    0.5089571785E+02
  2    ***    0.12929E-01    0.7589466384E+01    0.5175402933E+02
  2    ***    0.12929E-01    0.7628994855E+01    0.5203900887E+02
  2    ***    0.12929E-01    0.7668523326E+01    0.5174550791E+02
  2    ***    0.12929E-01    0.7708051797E+01    0.5162609946E+02
  2    ***    0.12929E-01    0.7747580267E+01    0.4990664833E+02
  2    ***    0.12929E-01    0.7787108738E+01    0.4877490194E+02
  2    ***    0.12929E-01    0.7826637209E+01    0.5025739727E+02
  2    ***    0.12929E-01    0.7866165680E+01    0.5031551899E+02
  2    ***    0.12929E-01    0.7905694150E+01    0.4685691715E+02
