  9    ***    0.12929E-01    0.2846049894E+01    0.3318091933E+03
  9    ***    0.12929E-01    0.2885578365E+01    0.3382098885E+03
  9    ***    0.12929E-01    0.2925106836E+01    0.3418125601E+03
  9    ***    0.12929E-01    0.2964635306E+01    0.3541144076E+03
  9    ***    0.12929E-01    0.3004163777E+01    0.3628974421E+03
  9    ***    0.12929E-01    0.3043692248E+01    0.3341335630E+03
  9    ***    0.12929E-01    0.3083220719E+01    0.3226372577E+03
  9    ***    0.12929E-01    0.3122749189E+01    0.3093663921E+03
  9    ***    0.12929E-01    0.3162277660E+01    0.3125047680E+03
  9    ***    0.12929E-01    0.3201806131E+01    0.3085383658E+03
  9    ***    0.12929E-01    0.3241334602E+01    0.3005699359E+03
  9    ***    0.12929E-01    0.3280863072E+01    0.2953545347E+03
  9    ***    0.12929E-01    0.3320391543E+01    0.2988600720E+03
  9    ***    0.12929E-01    0.3359920014E+01    0.2969305116E+03
  9    ***    0.12929E-01    0.3399448485E+01    0.2978973495E+03
  9    ***    0.12929E-01    0.3438976955E+01    0.2968321259E+03
  9    ***    0.12929E-01    0.3478505426E+01    0.2981039384E+03
  9    ***    0.12929E-01    0.3518033897E+01    0.2939682316E+03
  9    ***    0.12929E-01    0.3557562368E+01    0.2953043207E+03
  9    ***    0.12929E-01    0.3597090838E+01    0.2932118258E+03
  9    ***    0.12929E-01    0.3636619309E+01    0.2940520058E+03
  9    ***    0.12929E-01    0.3676147780E+01    0.2897792262E+03
  9    ***    0.12929E-01    0.3715676251E+01    0.2970293099E+03
  9    ***    0.12929E-01    0.3755204721E+01    0.2972203685E+03
  9    ***    0.12929E-01    0.3794733192E+01    0.2973363200E+03
  9    ***    0.12929E-01    0.3834261663E+01    0.3004968471E+03
  9    ***    0.12929E-01    0.3873790134E+01    0.2974635813E+03
  9    ***    0.12929E-01    0.3913318604E+01    0.2919755869E+03
  9    ***    0.12929E-01    0.3952847075E+01    0.2967394595E+03
  9    ***    0.12929E-01    0.3992375546E+01    0.2982936315E+03
  9    ***    0.12929E-01    0.4031904017E+01    0.2909659693E+03
  9    ***    0.12929E-01    0.4071432487E+01    0.2897835235E+03
  9    ***    0.12929E-01    0.4110960958E+01    0.2882761951E+03
  9    ***    0.12929E-01    0.4150489429E+01    0.2907681106E+03
  9    ***    0.12929E-01    0.4190017900E+01    0.2859072472E+03
  9    ***    0.12929E-01    0.4229546370E+01    0.2799261971E+03
  9    ***    0.12929E-01    0.4269074841E+01    0.2834053565E+03
  9    ***    0.12929E-01    0.4308603312E+01    0.2836722943E+03
  9    ***    0.12929E-01    0.4348131783E+01    0.2921761116E+03
  9    ***    0.12929E-01    0.4387660253E+01    0.2909269782E+03
  9    ***    0.12929E-01    0.4427188724E+01    0.2873798716E+03
  9    ***    0.12929E-01    0.4466717195E+01    0.2853746688E+03
  9    ***    0.12929E-01    0.4506245666E+01    0.2809817186E+03
  9    ***    0.12929E-01    0.4545774136E+01    0.2826851256E+03
  9    ***    0.12929E-01    0.4585302607E+01    0.2803846182E+03
  9    ***    0.12929E-01    0.4624831078E+01    0.2794001229E+03
  9    ***    0.12929E-01    0.4664359549E+01    0.2751266577E+03
  9    ***    0.12929E-01    0.4703888020E+01    0.2763921900E+03
  9    ***    0.12929E-01    0.4743416490E+01    0.2797902169E+03
  9    ***    0.12929E-01    0.4782944961E+01    0.2742279733E+03
  9    ***    0.12929E-01    0.4822473432E+01    0.2741674222E+03
  9    ***    0.12929E-01    0.4862001903E+01    0.2750391434E+03
  9    ***    0.12929E-01    0.4901530373E+01    0.2755063563E+03
  9    ***    0.12929E-01    0.4941058844E+01    0.2726771173E+03
  9    ***    0.12929E-01    0.4980587315E+01    0.2737563093E+03
  9    ***    0.12929E-01    0.5020115786E+01    0.2802240873E+03
  9    ***    0.12929E-01    0.5059644256E+01    0.2782499421E+03
  9    ***    0.12929E-01    0.5099172727E+01    0.2764914811E+03
  9    ***    0.12929E-01    0.5138701198E+01    0.2773820353E+03
  9    ***    0.12929E-01    0.5178229669E+01    0.2730241867E+03
  9    ***    0.12929E-01    0.5217758139E+01    0.2713920579E+03
  9    ***    0.12929E-01    0.5257286610E+01    0.2687851921E+03
  9    ***    0.12929E-01    0.5296815081E+01    0.2666293951E+03
  9    ***    0.12929E-01    0.5336343552E+01    0.2672824843E+03
  9    ***    0.12929E-01    0.5375872022E+01    0.2706872818E+03
  9    ***    0.12929E-01    0.5415400493E+01    0.2690176376E+03
  9    ***    0.12929E-01    0.5454928964E+01    0.2695600905E+03
  9    ***    0.12929E-01    0.5494457435E+01    0.2641179920E+03
  9    ***    0.12929E-01    0.5533985905E+01    0.2661043267E+03
  9    ***    0.12929E-01    0.5573514376E+01    0.2649498215E+03
  9    ***    0.12929E-01    0.5613042847E+01    0.2618152428E+03
  9    ***    0.12929E-01    0.5652571318E+01    0.2610501446E+03
  9    ***    0.12929E-01    0.5692099788E+01    0.2672945345E+03
  9    ***    0.12929E-01    0.5731628259E+01    0.2686920202E+03
  9    ***    0.12929E-01    0.5771156730E+01    0.2674380596E+03
  9    ***    0.12929E-01    0.5810685201E+01    0.2669892069E+03
  9    ***    0.12929E-01    0.5850213671E+01    0.2685583027E+03
  9    ***    0.12929E-01    0.5889742142E+01    0.2714278057E+03
  9    ***    0.12929E-01    0.5929270613E+01    0.2675409852E+03
  9    ***    0.12929E-01    0.5968799084E+01    0.2673334920E+03
  9    ***    0.12929E-01    0.6008327554E+01    0.2690964464E+03
  9    ***    0.12929E-01    0.6047856025E+01    0.2663299861E+03
  9    ***    0.12929E-01    0.6087384496E+01    0.2667360811E+03
  9    ***    0.12929E-01    0.6126912967E+01    0.2698751397E+03
  9    ***    0.12929E-01    0.6166441437E+01    0.2706462389E+03
  9    ***    0.12929E-01    0.6205969908E+01    0.2650551168E+03
  9    ***    0.12929E-01    0.6245498379E+01    0.2646139389E+03
  9    ***    0.12929E-01    0.6285026850E+01    0.2642468766E+03
  9    ***    0.12929E-01    0.6324555320E+01    0.2584817303E+03
  9    ***    0.12929E-01    0.6364083791E+01    0.2535838350E+03
  9    ***    0.12929E-01    0.6403612262E+01    0.2528756226E+03
  9    ***    0.12929E-01    0.6443140733E+01    0.2506090625E+03
  9    ***    0.12929E-01    0.6482669203E+01    0.2521206388E+03
  9    ***    0.12929E-01    0.6522197674E+01    0.2546334608E+03
  9    ***    0.12929E-01    0.6561726145E+01    0.2611451490E+03
  9    ***    0.12929E-01    0.6601254616E+01    0.2563098753E+03
  9    ***    0.12929E-01    0.6640783086E+01    0.2544634476E+03
  9    ***    0.12929E-01    0.6680311557E+01    0.2558065443E+03
  9    ***    0.12929E-01    0.6719840028E+01    0.2540249355E+03
  9    ***    0.12929E-01    0.6759368499E+01    0.2527979155E+03
  9    ***    0.12929E-01    0.6798896969E+01    0.2528364194E+03
  9    ***    0.12929E-01    0.6838425440E+01    0.2549766139E+03
  9    ***    0.12929E-01    0.6877953911E+01    0.2550803945E+03
  9    ***    0.12929E-01    0.6917482382E+01    0.2485285762E+03
  9    ***    0.12929E-01    0.6957010852E+01    0.2499409128E+03
  9    ***    0.12929E-01    0.6996539323E+01    0.2471513053E+03
  9    ***    0.12929E-01    0.7036067794E+01    0.2507896942E+03
  9    ***    0.12929E-01    0.7075596265E+01    0.2492972119E+03
  9    ***    0.12929E-01    0.7115124735E+01    0.2514039263E+03
  9    ***    0.12929E-01    0.7154653206E+01    0.2487808964E+03
  9    ***    0.12929E-01    0.7194181677E+01    0.2492359978E+03
  9    ***    0.12929E-01    0.7233710148E+01    0.2499726198E+03
  9    ***    0.12929E-01    0.7273238618E+01    0.2498759783E+03
  9    ***    0.12929E-01    0.7312767089E+01    0.2540571810E+03
  9    ***    0.12929E-01    0.7352295560E+01    0.2470684158E+03
  9    ***    0.12929E-01    0.7391824031E+01    0.2423975012E+03
  9    ***    0.12929E-01    0.7431352501E+01    0.2437702557E+03
  9    ***    0.12929E-01    0.7470880972E+01    0.2450852158E+03
  9    ***    0.12929E-01    0.7510409443E+01    0.2483715211E+03
  9    ***    0.12929E-01    0.7549937914E+01    0.2467290942E+03
  9    ***    0.12929E-01    0.7589466384E+01    0.2447314894E+03
  9    ***    0.12929E-01    0.7628994855E+01    0.2406310298E+03
  9    ***    0.12929E-01    0.7668523326E+01    0.2356815748E+03
  9    ***    0.12929E-01    0.7708051797E+01    0.2387990770E+03
  9    ***    0.12929E-01    0.7747580267E+01    0.2423153954E+03
  9    ***    0.12929E-01    0.7787108738E+01    0.2395236806E+03
  9    ***    0.12929E-01    0.7826637209E+01    0.2404013792E+03
  9    ***    0.12929E-01    0.7866165680E+01    0.2439522692E+03
  9    ***    0.12929E-01    0.7905694150E+01    0.2451019098E+03
