  7    ***    0.12929E-01    0.3794733192E+01    0.3472810855E+02
  7    ***    0.12929E-01    0.3834261663E+01    0.3564191112E+02
  7    ***    0.12929E-01    0.3873790134E+01    0.3503258754E+02
  7    ***    0.12929E-01    0.3913318604E+01    0.3469760882E+02
  7    ***    0.12929E-01    0.3952847075E+01    0.3410319869E+02
  7    ***    0.12929E-01    0.3992375546E+01    0.3712876311E+02
  7    ***    0.12929E-01    0.4031904017E+01    0.3596013164E+02
  7    ***    0.12929E-01    0.4071432487E+01    0.3707342305E+02
  7    ***    0.12929E-01    0.4110960958E+01    0.3640029884E+02
  7    ***    0.12929E-01    0.4150489429E+01    0.3536966044E+02
  7    ***    0.12929E-01    0.4190017900E+01    0.3769271797E+02
  7    ***    0.12929E-01    0.4229546370E+01    0.3716663941E+02
  7    ***    0.12929E-01    0.4269074841E+01    0.3692197278E+02
  7    ***    0.12929E-01    0.4308603312E+01    0.3681324732E+02
  7    ***    0.12929E-01    0.4348131783E+01    0.3511893110E+02
  7    ***    0.12929E-01    0.4387660253E+01    0.3615308955E+02
  7    ***    0.12929E-01    0.4427188724E+01    0.3488486033E+02
  7    ***    0.12929E-01    0.4466717195E+01    0.3335548077E+02
  7    ***    0.12929E-01    0.4506245666E+01    0.3327100198E+02
  7    ***    0.12929E-01    0.4545774136E+01    0.3279064428E+02
  7    ***    0.12929E-01    0.4585302607E+01    0.3060772327E+02
  7    ***    0.12929E-01    0.4624831078E+01    0.3174974901E+02
  7    ***    0.12929E-01    0.4664359549E+01    0.3388948285E+02
  7    ***    0.12929E-01    0.4703888020E+01    0.3525387197E+02
  7    ***    0.12929E-01    0.4743416490E+01    0.3474860727E+02
  7    ***    0.12929E-01    0.4782944961E+01    0.3418410436E+02
  7    ***    0.12929E-01    0.4822473432E+01    0.3310352954E+02
  7    ***    0.12929E-01    0.4862001903E+01    0.3093746895E+02
  7    ***    0.12929E-01    0.4901530373E+01    0.3275438799E+02
  7    ***    0.12929E-01    0.4941058844E+01    0.3282401320E+02
  7    ***    0.12929E-01    0.4980587315E+01    0.3302238913E+02
  7    ***    0.12929E-01    0.5020115786E+01    0.3205812516E+02
  7    ***    0.12929E-01    0.5059644256E+01    0.3173212531E+02
  7    ***    0.12929E-01    0.5099172727E+01    0.3079291031E+02
  7    ***    0.12929E-01    0.5138701198E+01    0.3145704619E+02
  7    ***    0.12929E-01    0.5178229669E+01    0.3164788929E+02
  7    ***    0.12929E-01    0.5217758139E+01    0.3087016881E+02
  7    ***    0.12929E-01    0.5257286610E+01    0.3114968535E+02
  7    ***    0.12929E-01    0.5296815081E+01    0.3079936257E+02
  7    ***    0.12929E-01    0.5336343552E+01    0.3059056615E+02
  7    ***    0.12929E-01    0.5375872022E+01    0.3182816964E+02
  7    ***    0.12929E-01    0.5415400493E+01    0.3225167070E+02
  7    ***    0.12929E-01    0.5454928964E+01    0.3273815250E+02
  7    ***    0.12929E-01    0.5494457435E+01    0.3188400196E+02
  7    ***    0.12929E-01    0.5533985905E+01    0.3286753035E+02
  7    ***    0.12929E-01    0.5573514376E+01    0.3216961294E+02
  7    ***    0.12929E-01    0.5613042847E+01    0.3342996153E+02
  7    ***    0.12929E-01    0.5652571318E+01    0.3498713352E+02
  7    ***    0.12929E-01    0.5692099788E+01    0.3400037586E+02
  7    ***    0.12929E-01    0.5731628259E+01    0.3305077266E+02
  7    ***    0.12929E-01    0.5771156730E+01    0.3421907846E+02
  7    ***    0.12929E-01    0.5810685201E+01    0.3417091030E+02
  7    ***    0.12929E-01    0.5850213671E+01    0.3447788818E+02
  7    ***    0.12929E-01    0.5889742142E+01    0.3307507655E+02
  7    ***    0.12929E-01    0.5929270613E+01    0.3393488567E+02
  7    ***    0.12929E-01    0.5968799084E+01    0.3396207859E+02
  7    ***    0.12929E-01    0.6008327554E+01    0.3360792117E+02
  7    ***    0.12929E-01    0.6047856025E+01    0.3357901432E+02
  7    ***    0.12929E-01    0.6087384496E+01    0.3404153154E+02
  7    ***    0.12929E-01    0.6126912967E+01    0.3457717540E+02
  7    ***    0.12929E-01    0.6166441437E+01    0.3410589786E+02
  7    ***    0.12929E-01    0.6205969908E+01    0.3518968335E+02
  7    ***    0.12929E-01    0.6245498379E+01    0.3337100216E+02
  7    ***    0.12929E-01    0.6285026850E+01    0.3399161320E+02
  7    ***    0.12929E-01    0.6324555320E+01    0.3317820112E+02
  7    ***    0.12929E-01    0.6364083791E+01    0.3531540762E+02
  7    ***    0.12929E-01    0.6403612262E+01    0.3414647131E+02
  7    ***    0.12929E-01    0.6443140733E+01    0.3375664916E+02
  7    ***    0.12929E-01    0.6482669203E+01    0.3436838241E+02
  7    ***    0.12929E-01    0.6522197674E+01    0.3271051721E+02
  7    ***    0.12929E-01    0.6561726145E+01    0.3433053864E+02
  7    ***    0.12929E-01    0.6601254616E+01    0.3623290527E+02
  7    ***    0.12929E-01    0.6640783086E+01    0.3692876104E+02
  7    ***    0.12929E-01    0.6680311557E+01    0.3626629527E+02
  7    ***    0.12929E-01    0.6719840028E+01    0.3633677930E+02
  7    ***    0.12929E-01    0.6759368499E+01    0.3687640256E+02
  7    ***    0.12929E-01    0.6798896969E+01    0.3796010889E+02
  7    ***    0.12929E-01    0.6838425440E+01    0.3741331365E+02
  7    ***    0.12929E-01    0.6877953911E+01    0.3908025930E+02
  7    ***    0.12929E-01    0.6917482382E+01    0.3736587158E+02
  7    ***    0.12929E-01    0.6957010852E+01    0.3740446474E+02
  7    ***    0.12929E-01    0.6996539323E+01    0.3534580305E+02
  7    ***    0.12929E-01    0.7036067794E+01    0.3381150376E+02
  7    ***    0.12929E-01    0.7075596265E+01    0.3427641695E+02
  7    ***    0.12929E-01    0.7115124735E+01    0.3609427223E+02
  7    ***    0.12929E-01    0.7154653206E+01    0.3587173129E+02
  7    ***    0.12929E-01    0.7194181677E+01    0.3557307355E+02
  7    ***    0.12929E-01    0.7233710148E+01    0.3583954205E+02
  7    ***    0.12929E-01    0.7273238618E+01    0.3629183714E+02
  7    ***    0.12929E-01    0.7312767089E+01    0.3624235533E+02
  7    ***    0.12929E-01    0.7352295560E+01    0.3630322822E+02
  7    ***    0.12929E-01    0.7391824031E+01    0.3626513920E+02
  7    ***    0.12929E-01    0.7431352501E+01    0.3583993894E+02
  7    ***    0.12929E-01    0.7470880972E+01    0.3595601456E+02
  7    ***    0.12929E-01    0.7510409443E+01    0.3730715047E+02
  7    ***    0.12929E-01    0.7549937914E+01    0.3551436034E+02
  7    ***    0.12929E-01    0.7589466384E+01    0.3600974086E+02
  7    ***    0.12929E-01    0.7628994855E+01    0.3575918065E+02
  7    ***    0.12929E-01    0.7668523326E+01    0.3695706638E+02
  7    ***    0.12929E-01    0.7708051797E+01    0.3735010564E+02
  7    ***    0.12929E-01    0.7747580267E+01    0.3634626727E+02
  7    ***    0.12929E-01    0.7787108738E+01    0.3576042832E+02
  7    ***    0.12929E-01    0.7826637209E+01    0.3514957736E+02
  7    ***    0.12929E-01    0.7866165680E+01    0.3506144643E+02
  7    ***    0.12929E-01    0.7905694150E+01    0.3430705129E+02
