  2    ***    0.12929E-01    0.2213594362E+01    0.3181064737E+03
  2    ***    0.12929E-01    0.2253122833E+01    0.3044236878E+03
  2    ***    0.12929E-01    0.2292651304E+01    0.3024715244E+03
  2    ***    0.12929E-01    0.2332179774E+01    0.2916132088E+03
  2    ***    0.12929E-01    0.2371708245E+01    0.2917566003E+03
  2    ***    0.12929E-01    0.2411236716E+01    0.2955094280E+03
  2    ***    0.12929E-01    0.2450765187E+01    0.2961148020E+03
  2    ***    0.12929E-01    0.2490293657E+01    0.3004709513E+03
  2    ***    0.12929E-01    0.2529822128E+01    0.3041765931E+03
  2    ***    0.12929E-01    0.2569350599E+01    0.3006503498E+03
  2    ***    0.12929E-01    0.2608879070E+01    0.3052872051E+03
  2    ***    0.12929E-01    0.2648407540E+01    0.2974491805E+03
  2    ***    0.12929E-01    0.2687936011E+01    0.3083138554E+03
  2    ***    0.12929E-01    0.2727464482E+01    0.3166308209E+03
  2    ***    0.12929E-01    0.2766992953E+01    0.3296719461E+03
  2    ***    0.12929E-01    0.2806521423E+01    0.3294168694E+03
  2    ***    0.12929E-01    0.2846049894E+01    0.3258923393E+03
  2    ***    0.12929E-01    0.2885578365E+01    0.3214628371E+03
  2    ***    0.12929E-01    0.2925106836E+01    0.3267808268E+03
  2    ***    0.12929E-01    0.2964635306E+01    0.3378260564E+03
  2    ***    0.12929E-01    0.3004163777E+01    0.3472745400E+03
  2    ***    0.12929E-01    0.3043692248E+01    0.3213689898E+03
  2    ***    0.12929E-01    0.3083220719E+01    0.3136123168E+03
  2    ***    0.12929E-01    0.3122749189E+01    0.3106639611E+03
  2    ***    0.12929E-01    0.3162277660E+01    0.3079264442E+03
  2    ***    0.12929E-01    0.3201806131E+01    0.2987025244E+03
  2    ***    0.12929E-01    0.3241334602E+01    0.3002783146E+03
  2    ***    0.12929E-01    0.3280863072E+01    0.2926547524E+03
  2    ***    0.12929E-01    0.3320391543E+01    0.2984697136E+03
  2    ***    0.12929E-01    0.3359920014E+01    0.3004182337E+03
  2    ***    0.12929E-01    0.3399448485E+01    0.2967854366E+03
  2    ***    0.12929E-01    0.3438976955E+01    0.3012440604E+03
  2    ***    0.12929E-01    0.3478505426E+01    0.3003312588E+03
  2    ***    0.12929E-01    0.3518033897E+01    0.3045109428E+03
  2    ***    0.12929E-01    0.3557562368E+01    0.3050919052E+03
  2    ***    0.12929E-01    0.3597090838E+01    0.3078810460E+03
  2    ***    0.12929E-01    0.3636619309E+01    0.3031209965E+03
  2    ***    0.12929E-01    0.3676147780E+01    0.3026703751E+03
  2    ***    0.12929E-01    0.3715676251E+01    0.3061657683E+03
  2    ***    0.12929E-01    0.3755204721E+01    0.3032277238E+03
  2    ***    0.12929E-01    0.3794733192E+01    0.3106828924E+03
  2    ***    0.12929E-01    0.3834261663E+01    0.3113407139E+03
  2    ***    0.12929E-01    0.3873790134E+01    0.3071027664E+03
  2    ***    0.12929E-01    0.3913318604E+01    0.3011928932E+03
  2    ***    0.12929E-01    0.3952847075E+01    0.2953608631E+03
  2    ***    0.12929E-01    0.3992375546E+01    0.2978071399E+03
  2    ***    0.12929E-01    0.4031904017E+01    0.2889923435E+03
  2    ***    0.12929E-01    0.4071432487E+01    0.2890680250E+03
  2    ***    0.12929E-01    0.4110960958E+01    0.2908940248E+03
  2    ***    0.12929E-01    0.4150489429E+01    0.2883897722E+03
  2    ***    0.12929E-01    0.4190017900E+01    0.2882501689E+03
  2    ***    0.12929E-01    0.4229546370E+01    0.2846062989E+03
  2    ***    0.12929E-01    0.4269074841E+01    0.2881177247E+03
  2    ***    0.12929E-01    0.4308603312E+01    0.2890797485E+03
  2    ***    0.12929E-01    0.4348131783E+01    0.2863095199E+03
  2    ***    0.12929E-01    0.4387660253E+01    0.2867481407E+03
  2    ***    0.12929E-01    0.4427188724E+01    0.2861009224E+03
  2    ***    0.12929E-01    0.4466717195E+01    0.2912115761E+03
  2    ***    0.12929E-01    0.4506245666E+01    0.2884603649E+03
  2    ***    0.12929E-01    0.4545774136E+01    0.2842330290E+03
  2    ***    0.12929E-01    0.4585302607E+01    0.2809255154E+03
  2    ***    0.12929E-01    0.4624831078E+01    0.2767363382E+03
  2    ***    0.12929E-01    0.4664359549E+01    0.2799234296E+03
  2    ***    0.12929E-01    0.4703888020E+01    0.2864835536E+03
  2    ***    0.12929E-01    0.4743416490E+01    0.2839839163E+03
  2    ***    0.12929E-01    0.4782944961E+01    0.2782797984E+03
  2    ***    0.12929E-01    0.4822473432E+01    0.2813324948E+03
  2    ***    0.12929E-01    0.4862001903E+01    0.2738417785E+03
  2    ***    0.12929E-01    0.4901530373E+01    0.2755833349E+03
  2    ***    0.12929E-01    0.4941058844E+01    0.2799313442E+03
  2    ***    0.12929E-01    0.4980587315E+01    0.2736372707E+03
  2    ***    0.12929E-01    0.5020115786E+01    0.2757739558E+03
  2    ***    0.12929E-01    0.5059644256E+01    0.2728334312E+03
  2    ***    0.12929E-01    0.5099172727E+01    0.2703402973E+03
  2    ***    0.12929E-01    0.5138701198E+01    0.2732132819E+03
  2    ***    0.12929E-01    0.5178229669E+01    0.2828952893E+03
  2    ***    0.12929E-01    0.5217758139E+01    0.2782807841E+03
  2    ***    0.12929E-01    0.5257286610E+01    0.2739153065E+03
  2    ***    0.12929E-01    0.5296815081E+01    0.2786541173E+03
  2    ***    0.12929E-01    0.5336343552E+01    0.2732097536E+03
  2    ***    0.12929E-01    0.5375872022E+01    0.2722258187E+03
  2    ***    0.12929E-01    0.5415400493E+01    0.2707239962E+03
  2    ***    0.12929E-01    0.5454928964E+01    0.2720689126E+03
  2    ***    0.12929E-01    0.5494457435E+01    0.2675696815E+03
  2    ***    0.12929E-01    0.5533985905E+01    0.2604479182E+03
  2    ***    0.12929E-01    0.5573514376E+01    0.2626685629E+03
  2    ***    0.12929E-01    0.5613042847E+01    0.2657792319E+03
  2    ***    0.12929E-01    0.5652571318E+01    0.2667685537E+03
  2    ***    0.12929E-01    0.5692099788E+01    0.2699587254E+03
  2    ***    0.12929E-01    0.5731628259E+01    0.2691995537E+03
  2    ***    0.12929E-01    0.5771156730E+01    0.2698929471E+03
  2    ***    0.12929E-01    0.5810685201E+01    0.2713555929E+03
  2    ***    0.12929E-01    0.5850213671E+01    0.2717073047E+03
  2    ***    0.12929E-01    0.5889742142E+01    0.2674403224E+03
  2    ***    0.12929E-01    0.5929270613E+01    0.2646385101E+03
  2    ***    0.12929E-01    0.5968799084E+01    0.2569287420E+03
  2    ***    0.12929E-01    0.6008327554E+01    0.2623192823E+03
  2    ***    0.12929E-01    0.6047856025E+01    0.2586176333E+03
  2    ***    0.12929E-01    0.6087384496E+01    0.2657185955E+03
  2    ***    0.12929E-01    0.6126912967E+01    0.2668116731E+03
  2    ***    0.12929E-01    0.6166441437E+01    0.2647202845E+03
  2    ***    0.12929E-01    0.6205969908E+01    0.2621436152E+03
  2    ***    0.12929E-01    0.6245498379E+01    0.2643768064E+03
  2    ***    0.12929E-01    0.6285026850E+01    0.2657378120E+03
  2    ***    0.12929E-01    0.6324555320E+01    0.2654724408E+03
  2    ***    0.12929E-01    0.6364083791E+01    0.2602432877E+03
  2    ***    0.12929E-01    0.6403612262E+01    0.2625464616E+03
  2    ***    0.12929E-01    0.6443140733E+01    0.2646290623E+03
  2    ***    0.12929E-01    0.6482669203E+01    0.2653654450E+03
  2    ***    0.12929E-01    0.6522197674E+01    0.2591123744E+03
  2    ***    0.12929E-01    0.6561726145E+01    0.2578585754E+03
  2    ***    0.12929E-01    0.6601254616E+01    0.2610898128E+03
  2    ***    0.12929E-01    0.6640783086E+01    0.2617405500E+03
  2    ***    0.12929E-01    0.6680311557E+01    0.2586074195E+03
  2    ***    0.12929E-01    0.6719840028E+01    0.2635357970E+03
  2    ***    0.12929E-01    0.6759368499E+01    0.2580710937E+03
  2    ***    0.12929E-01    0.6798896969E+01    0.2588786773E+03
  2    ***    0.12929E-01    0.6838425440E+01    0.2596887074E+03
  2    ***    0.12929E-01    0.6877953911E+01    0.2540432119E+03
  2    ***    0.12929E-01    0.6917482382E+01    0.2489916608E+03
  2    ***    0.12929E-01    0.6957010852E+01    0.2495655913E+03
  2    ***    0.12929E-01    0.6996539323E+01    0.2496982654E+03
  2    ***    0.12929E-01    0.7036067794E+01    0.2535174157E+03
  2    ***    0.12929E-01    0.7075596265E+01    0.2498526344E+03
  2    ***    0.12929E-01    0.7115124735E+01    0.2501025502E+03
  2    ***    0.12929E-01    0.7154653206E+01    0.2500111068E+03
  2    ***    0.12929E-01    0.7194181677E+01    0.2539725892E+03
  2    ***    0.12929E-01    0.7233710148E+01    0.2547130244E+03
  2    ***    0.12929E-01    0.7273238618E+01    0.2501979310E+03
  2    ***    0.12929E-01    0.7312767089E+01    0.2479769158E+03
  2    ***    0.12929E-01    0.7352295560E+01    0.2491074294E+03
  2    ***    0.12929E-01    0.7391824031E+01    0.2514273752E+03
  2    ***    0.12929E-01    0.7431352501E+01    0.2496952901E+03
  2    ***    0.12929E-01    0.7470880972E+01    0.2470809709E+03
  2    ***    0.12929E-01    0.7510409443E+01    0.2477874210E+03
  2    ***    0.12929E-01    0.7549937914E+01    0.2487395428E+03
  2    ***    0.12929E-01    0.7589466384E+01    0.2493413036E+03
  2    ***    0.12929E-01    0.7628994855E+01    0.2480495517E+03
  2    ***    0.12929E-01    0.7668523326E+01    0.2446585167E+03
  2    ***    0.12929E-01    0.7708051797E+01    0.2480371008E+03
  2    ***    0.12929E-01    0.7747580267E+01    0.2490921125E+03
  2    ***    0.12929E-01    0.7787108738E+01    0.2418183196E+03
  2    ***    0.12929E-01    0.7826637209E+01    0.2415394512E+03
  2    ***    0.12929E-01    0.7866165680E+01    0.2419612689E+03
  2    ***    0.12929E-01    0.7905694150E+01    0.2362724137E+03
