  6    ***    0.12929E-01    0.3359920014E+01    0.3974717342E+02
  6    ***    0.12929E-01    0.3399448485E+01    0.3948085007E+02
  6    ***    0.12929E-01    0.3438976955E+01    0.3977806411E+02
  6    ***    0.12929E-01    0.3478505426E+01    0.4007624539E+02
  6    ***    0.12929E-01    0.3518033897E+01    0.3875635670E+02
  6    ***    0.12929E-01    0.3557562368E+01    0.4119890192E+02
  6    ***    0.12929E-01    0.3597090838E+01    0.4221433917E+02
  6    ***    0.12929E-01    0.3636619309E+01    0.4753427634E+02
  6    ***    0.12929E-01    0.3676147780E+01    0.4401784107E+02
  6    ***    0.12929E-01    0.3715676251E+01    0.4359063813E+02
  6    ***    0.12929E-01    0.3755204721E+01    0.4101672703E+02
  6    ***    0.12929E-01    0.3794733192E+01    0.4026014549E+02
  6    ***    0.12929E-01    0.3834261663E+01    0.4023700845E+02
  6    ***    0.12929E-01    0.3873790134E+01    0.4210875234E+02
  6    ***    0.12929E-01    0.3913318604E+01    0.4257058106E+02
  6    ***    0.12929E-01    0.3952847075E+01    0.4378749705E+02
  6    ***    0.12929E-01    0.3992375546E+01    0.4148691638E+02
  6    ***    0.12929E-01    0.4031904017E+01    0.3920490631E+02
  6    ***    0.12929E-01    0.4071432487E+01    0.3853754501E+02
  6    ***    0.12929E-01    0.4110960958E+01    0.3979888478E+02
  6    ***    0.12929E-01    0.4150489429E+01    0.4193933281E+02
  6    ***    0.12929E-01    0.4190017900E+01    0.4011931542E+02
  6    ***    0.12929E-01    0.4229546370E+01    0.4010604938E+02
  6    ***    0.12929E-01    0.4269074841E+01    0.4121742898E+02
  6    ***    0.12929E-01    0.4308603312E+01    0.3842797323E+02
  6    ***    0.12929E-01    0.4348131783E+01    0.4089250074E+02
  6    ***    0.12929E-01    0.4387660253E+01    0.4084813637E+02
  6    ***    0.12929E-01    0.4427188724E+01    0.4157193725E+02
  6    ***    0.12929E-01    0.4466717195E+01    0.3825075672E+02
  6    ***    0.12929E-01    0.4506245666E+01    0.3892485863E+02
  6    ***    0.12929E-01    0.4545774136E+01    0.4157988913E+02
  6    ***    0.12929E-01    0.4585302607E+01    0.4131983848E+02
  6    ***    0.12929E-01    0.4624831078E+01    0.4376301002E+02
  6    ***    0.12929E-01    0.4664359549E+01    0.4336166266E+02
  6    ***    0.12929E-01    0.4703888020E+01    0.4286967104E+02
  6    ***    0.12929E-01    0.4743416490E+01    0.4116417188E+02
  6    ***    0.12929E-01    0.4782944961E+01    0.4098598599E+02
  6    ***    0.12929E-01    0.4822473432E+01    0.4207943169E+02
  6    ***    0.12929E-01    0.4862001903E+01    0.4137006464E+02
  6    ***    0.12929E-01    0.4901530373E+01    0.4281109029E+02
  6    ***    0.12929E-01    0.4941058844E+01    0.4345990979E+02
  6    ***    0.12929E-01    0.4980587315E+01    0.4170679590E+02
  6    ***    0.12929E-01    0.5020115786E+01    0.4202663461E+02
  6    ***    0.12929E-01    0.5059644256E+01    0.4168103603E+02
  6    ***    0.12929E-01    0.5099172727E+01    0.4152577470E+02
  6    ***    0.12929E-01    0.5138701198E+01    0.4333406063E+02
  6    ***    0.12929E-01    0.5178229669E+01    0.4267937980E+02
  6    ***    0.12929E-01    0.5217758139E+01    0.4375425567E+02
  6    ***    0.12929E-01    0.5257286610E+01    0.4175328834E+02
  6    ***    0.12929E-01    0.5296815081E+01    0.4110990063E+02
  6    ***    0.12929E-01    0.5336343552E+01    0.3803246985E+02
  6    ***    0.12929E-01    0.5375872022E+01    0.3844337731E+02
  6    ***    0.12929E-01    0.5415400493E+01    0.4045015185E+02
  6    ***    0.12929E-01    0.5454928964E+01    0.4001274877E+02
  6    ***    0.12929E-01    0.5494457435E+01    0.3976797477E+02
  6    ***    0.12929E-01    0.5533985905E+01    0.4089456790E+02
  6    ***    0.12929E-01    0.5573514376E+01    0.4162813646E+02
  6    ***    0.12929E-01    0.5613042847E+01    0.3833935726E+02
  6    ***    0.12929E-01    0.5652571318E+01    0.3830381085E+02
  6    ***    0.12929E-01    0.5692099788E+01    0.3708099446E+02
  6    ***    0.12929E-01    0.5731628259E+01    0.3699355643E+02
  6    ***    0.12929E-01    0.5771156730E+01    0.3936687490E+02
  6    ***    0.12929E-01    0.5810685201E+01    0.3911669995E+02
  6    ***    0.12929E-01    0.5850213671E+01    0.3951444976E+02
  6    ***    0.12929E-01    0.5889742142E+01    0.3915690315E+02
  6    ***    0.12929E-01    0.5929270613E+01    0.3934466332E+02
  6    ***    0.12929E-01    0.5968799084E+01    0.4009844459E+02
  6    ***    0.12929E-01    0.6008327554E+01    0.4130394686E+02
  6    ***    0.12929E-01    0.6047856025E+01    0.4295228380E+02
  6    ***    0.12929E-01    0.6087384496E+01    0.4186732352E+02
  6    ***    0.12929E-01    0.6126912967E+01    0.4098979761E+02
  6    ***    0.12929E-01    0.6166441437E+01    0.4131136924E+02
  6    ***    0.12929E-01    0.6205969908E+01    0.4140753985E+02
  6    ***    0.12929E-01    0.6245498379E+01    0.4096355188E+02
  6    ***    0.12929E-01    0.6285026850E+01    0.4034951010E+02
  6    ***    0.12929E-01    0.6324555320E+01    0.4036901104E+02
  6    ***    0.12929E-01    0.6364083791E+01    0.4043903990E+02
  6    ***    0.12929E-01    0.6403612262E+01    0.3917110291E+02
  6    ***    0.12929E-01    0.6443140733E+01    0.3886736740E+02
  6    ***    0.12929E-01    0.6482669203E+01    0.3767854565E+02
  6    ***    0.12929E-01    0.6522197674E+01    0.3998410774E+02
  6    ***    0.12929E-01    0.6561726145E+01    0.3753915358E+02
  6    ***    0.12929E-01    0.6601254616E+01    0.3712608473E+02
  6    ***    0.12929E-01    0.6640783086E+01    0.3868013054E+02
  6    ***    0.12929E-01    0.6680311557E+01    0.3780979912E+02
  6    ***    0.12929E-01    0.6719840028E+01    0.3899693602E+02
  6    ***    0.12929E-01    0.6759368499E+01    0.4197433920E+02
  6    ***    0.12929E-01    0.6798896969E+01    0.4419242467E+02
  6    ***    0.12929E-01    0.6838425440E+01    0.4291666092E+02
  6    ***    0.12929E-01    0.6877953911E+01    0.4128378319E+02
  6    ***    0.12929E-01    0.6917482382E+01    0.4265048454E+02
  6    ***    0.12929E-01    0.6957010852E+01    0.4483350915E+02
  6    ***    0.12929E-01    0.6996539323E+01    0.4416782617E+02
  6    ***    0.12929E-01    0.7036067794E+01    0.4232750369E+02
  6    ***    0.12929E-01    0.7075596265E+01    0.4262677602E+02
  6    ***    0.12929E-01    0.7115124735E+01    0.4103496183E+02
  6    ***    0.12929E-01    0.7154653206E+01    0.4209426339E+02
  6    ***    0.12929E-01    0.7194181677E+01    0.4192220121E+02
  6    ***    0.12929E-01    0.7233710148E+01    0.4280131356E+02
  6    ***    0.12929E-01    0.7273238618E+01    0.4219800335E+02
  6    ***    0.12929E-01    0.7312767089E+01    0.4161963584E+02
  6    ***    0.12929E-01    0.7352295560E+01    0.4220428740E+02
  6    ***    0.12929E-01    0.7391824031E+01    0.4040140408E+02
  6    ***    0.12929E-01    0.7431352501E+01    0.3999036033E+02
  6    ***    0.12929E-01    0.7470880972E+01    0.4186402617E+02
  6    ***    0.12929E-01    0.7510409443E+01    0.4296181221E+02
  6    ***    0.12929E-01    0.7549937914E+01    0.4311770578E+02
  6    ***    0.12929E-01    0.7589466384E+01    0.4287481799E+02
  6    ***    0.12929E-01    0.7628994855E+01    0.4461343175E+02
  6    ***    0.12929E-01    0.7668523326E+01    0.4528477681E+02
  6    ***    0.12929E-01    0.7708051797E+01    0.4523349866E+02
  6    ***    0.12929E-01    0.7747580267E+01    0.4603374237E+02
  6    ***    0.12929E-01    0.7787108738E+01    0.4729237162E+02
  6    ***    0.12929E-01    0.7826637209E+01    0.4667814362E+02
  6    ***    0.12929E-01    0.7866165680E+01    0.4679534840E+02
  6    ***    0.12929E-01    0.7905694150E+01    0.4613530838E+02
