  8    ***    0.12929E-01    0.4506245666E+01    0.2971296118E+03
  8    ***    0.12929E-01    0.4545774136E+01    0.2964679900E+03
  8    ***    0.12929E-01    0.4585302607E+01    0.3003919333E+03
  8    ***    0.12929E-01    0.4624831078E+01    0.2995504593E+03
  8    ***    0.12929E-01    0.4664359549E+01    0.2945044605E+03
  8    ***    0.12929E-01    0.4703888020E+01    0.2894232864E+03
  8    ***    0.12929E-01    0.4743416490E+01    0.2912518589E+03
  8    ***    0.12929E-01    0.4782944961E+01    0.2941940600E+03
  8    ***    0.12929E-01    0.4822473432E+01    0.2901407275E+03
  8    ***    0.12929E-01    0.4862001903E+01    0.2898177301E+03
  8    ***    0.12929E-01    0.4901530373E+01    0.2888511439E+03
  8    ***    0.12929E-01    0.4941058844E+01    0.2935071117E+03
  8    ***    0.12929E-01    0.4980587315E+01    0.2923263305E+03
  8    ***    0.12929E-01    0.5020115786E+01    0.2888827872E+03
  8    ***    0.12929E-01    0.5059644256E+01    0.2912825890E+03
  8    ***    0.12929E-01    0.5099172727E+01    0.2904214813E+03
  8    ***    0.12929E-01    0.5138701198E+01    0.2957402814E+03
  8    ***    0.12929E-01    0.5178229669E+01    0.2927403742E+03
  8    ***    0.12929E-01    0.5217758139E+01    0.2896621578E+03
  8    ***    0.12929E-01    0.5257286610E+01    0.2859231565E+03
  8    ***    0.12929E-01    0.5296815081E+01    0.2866909452E+03
  8    ***    0.12929E-01    0.5336343552E+01    0.2835799504E+03
  8    ***    0.12929E-01    0.5375872022E+01    0.2825194828E+03
  8    ***    0.12929E-01    0.5415400493E+01    0.2838923091E+03
  8    ***    0.12929E-01    0.5454928964E+01    0.2825733703E+03
  8    ***    0.12929E-01    0.5494457435E+01    0.2832984034E+03
  8    ***    0.12929E-01    0.5533985905E+01    0.2793594045E+03
  8    ***    0.12929E-01    0.5573514376E+01    0.2752058189E+03
  8    ***    0.12929E-01    0.5613042847E+01    0.2757851851E+03
  8    ***    0.12929E-01    0.5652571318E+01    0.2730683345E+03
  8    ***    0.12929E-01    0.5692099788E+01    0.2759969271E+03
  8    ***    0.12929E-01    0.5731628259E+01    0.2744111713E+03
  8    ***    0.12929E-01    0.5771156730E+01    0.2811499598E+03
  8    ***    0.12929E-01    0.5810685201E+01    0.2780766754E+03
  8    ***    0.12929E-01    0.5850213671E+01    0.2688759652E+03
  8    ***    0.12929E-01    0.5889742142E+01    0.2714369513E+03
  8    ***    0.12929E-01    0.5929270613E+01    0.2724602037E+03
  8    ***    0.12929E-01    0.5968799084E+01    0.2711551847E+03
  8    ***    0.12929E-01    0.6008327554E+01    0.2703604413E+03
  8    ***    0.12929E-01    0.6047856025E+01    0.2691352877E+03
  8    ***    0.12929E-01    0.6087384496E+01    0.2679349447E+03
  8    ***    0.12929E-01    0.6126912967E+01    0.2662974327E+03
  8    ***    0.12929E-01    0.6166441437E+01    0.2658906278E+03
  8    ***    0.12929E-01    0.6205969908E+01    0.2618095085E+03
  8    ***    0.12929E-01    0.6245498379E+01    0.2558788419E+03
  8    ***    0.12929E-01    0.6285026850E+01    0.2601639415E+03
  8    ***    0.12929E-01    0.6324555320E+01    0.2578729169E+03
  8    ***    0.12929E-01    0.6364083791E+01    0.2604844496E+03
  8    ***    0.12929E-01    0.6403612262E+01    0.2598890832E+03
  8    ***    0.12929E-01    0.6443140733E+01    0.2606090206E+03
  8    ***    0.12929E-01    0.6482669203E+01    0.2617562457E+03
  8    ***    0.12929E-01    0.6522197674E+01    0.2566644521E+03
  8    ***    0.12929E-01    0.6561726145E+01    0.2574072357E+03
  8    ***    0.12929E-01    0.6601254616E+01    0.2574273692E+03
  8    ***    0.12929E-01    0.6640783086E+01    0.2563242777E+03
  8    ***    0.12929E-01    0.6680311557E+01    0.2607675188E+03
  8    ***    0.12929E-01    0.6719840028E+01    0.2586762035E+03
  8    ***    0.12929E-01    0.6759368499E+01    0.2630853924E+03
  8    ***    0.12929E-01    0.6798896969E+01    0.2566019419E+03
  8    ***    0.12929E-01    0.6838425440E+01    0.2540436430E+03
  8    ***    0.12929E-01    0.6877953911E+01    0.2530803933E+03
  8    ***    0.12929E-01    0.6917482382E+01    0.2532139031E+03
  8    ***    0.12929E-01    0.6957010852E+01    0.2550290344E+03
  8    ***    0.12929E-01    0.6996539323E+01    0.2504754344E+03
  8    ***    0.12929E-01    0.7036067794E+01    0.2462983268E+03
  8    ***    0.12929E-01    0.7075596265E+01    0.2484374483E+03
  8    ***    0.12929E-01    0.7115124735E+01    0.2520243498E+03
  8    ***    0.12929E-01    0.7154653206E+01    0.2540591385E+03
  8    ***    0.12929E-01    0.7194181677E+01    0.2488057387E+03
  8    ***    0.12929E-01    0.7233710148E+01    0.2477996244E+03
  8    ***    0.12929E-01    0.7273238618E+01    0.2526662348E+03
  8    ***    0.12929E-01    0.7312767089E+01    0.2537406539E+03
  8    ***    0.12929E-01    0.7352295560E+01    0.2510585860E+03
  8    ***    0.12929E-01    0.7391824031E+01    0.2496432469E+03
  8    ***    0.12929E-01    0.7431352501E+01    0.2485472241E+03
  8    ***    0.12929E-01    0.7470880972E+01    0.2479671726E+03
  8    ***    0.12929E-01    0.7510409443E+01    0.2466944731E+03
  8    ***    0.12929E-01    0.7549937914E+01    0.2488963863E+03
  8    ***    0.12929E-01    0.7589466384E+01    0.2465789611E+03
  8    ***    0.12929E-01    0.7628994855E+01    0.2474463338E+03
  8    ***    0.12929E-01    0.7668523326E+01    0.2452866921E+03
  8    ***    0.12929E-01    0.7708051797E+01    0.2447482806E+03
  8    ***    0.12929E-01    0.7747580267E+01    0.2429163037E+03
  8    ***    0.12929E-01    0.7787108738E+01    0.2433526867E+03
  8    ***    0.12929E-01    0.7826637209E+01    0.2388610279E+03
  8    ***    0.12929E-01    0.7866165680E+01    0.2400934233E+03
  8    ***    0.12929E-01    0.7905694150E+01    0.2376952084E+03
