 10    ***    0.12929E-01    0.6838425440E+01    0.5382100423E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.5230923040E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.5233245585E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.5136100807E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.5440183467E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.5325751798E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.5395587365E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.5570949091E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.5459952137E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.5497588796E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.5454069844E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.5499469682E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.5489905272E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.5541211713E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.5565752188E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.5527376194E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.5431047746E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.5523149651E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.5408249273E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.5235685118E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.5408148353E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.5609711386E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.5220216671E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.5255342353E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.5386181250E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.5358909447E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.5388700402E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.5361348991E+02
