  3    ***    0.12929E-01    0.1620667301E+01    0.3682020135E+02
  3    ***    0.12929E-01    0.1660195772E+01    0.3647294387E+02
  3    ***    0.12929E-01    0.1699724242E+01    0.4000868166E+02
  3    ***    0.12929E-01    0.1739252713E+01    0.4545806657E+02
  3    ***    0.12929E-01    0.1778781184E+01    0.4529108577E+02
  3    ***    0.12929E-01    0.1818309655E+01    0.4510159595E+02
  3    ***    0.12929E-01    0.1857838125E+01    0.4121097629E+02
  3    ***    0.12929E-01    0.1897366596E+01    0.4410323083E+02
  3    ***    0.12929E-01    0.1936895067E+01    0.4854236703E+02
  3    ***    0.12929E-01    0.1976423538E+01    0.5051117041E+02
  3    ***    0.12929E-01    0.2015952008E+01    0.7585314082E+02
  3    ***    0.12929E-01    0.2055480479E+01    0.5069883288E+02
  3    ***    0.12929E-01    0.2095008950E+01    0.4371859973E+02
  3    ***    0.12929E-01    0.2134537421E+01    0.4423416636E+02
  3    ***    0.12929E-01    0.2174065891E+01    0.4155355481E+02
  3    ***    0.12929E-01    0.2213594362E+01    0.4293379039E+02
  3    ***    0.12929E-01    0.2253122833E+01    0.4055136495E+02
  3    ***    0.12929E-01    0.2292651304E+01    0.4157034850E+02
  3    ***    0.12929E-01    0.2332179774E+01    0.4218304279E+02
  3    ***    0.12929E-01    0.2371708245E+01    0.4606202624E+02
  3    ***    0.12929E-01    0.2411236716E+01    0.4330277169E+02
  3    ***    0.12929E-01    0.2450765187E+01    0.4104178981E+02
  3    ***    0.12929E-01    0.2490293657E+01    0.4042858109E+02
  3    ***    0.12929E-01    0.2529822128E+01    0.4128905308E+02
  3    ***    0.12929E-01    0.2569350599E+01    0.4300720240E+02
  3    ***    0.12929E-01    0.2608879070E+01    0.4382276686E+02
  3    ***    0.12929E-01    0.2648407540E+01    0.4558389035E+02
  3    ***    0.12929E-01    0.2687936011E+01    0.4485827263E+02
  3    ***    0.12929E-01    0.2727464482E+01    0.4676103889E+02
  3    ***    0.12929E-01    0.2766992953E+01    0.4710436716E+02
  3    ***    0.12929E-01    0.2806521423E+01    0.4466391882E+02
  3    ***    0.12929E-01    0.2846049894E+01    0.4574877305E+02
  3    ***    0.12929E-01    0.2885578365E+01    0.4689736387E+02
  3    ***    0.12929E-01    0.2925106836E+01    0.4477183734E+02
  3    ***    0.12929E-01    0.2964635306E+01    0.4543784612E+02
  3    ***    0.12929E-01    0.3004163777E+01    0.4515081688E+02
  3    ***    0.12929E-01    0.3043692248E+01    0.4596311538E+02
  3    ***    0.12929E-01    0.3083220719E+01    0.4514222888E+02
  3    ***    0.12929E-01    0.3122749189E+01    0.4442876129E+02
  3    ***    0.12929E-01    0.3162277660E+01    0.4498032330E+02
  3    ***    0.12929E-01    0.3201806131E+01    0.4280193756E+02
  3    ***    0.12929E-01    0.3241334602E+01    0.4258504581E+02
  3    ***    0.12929E-01    0.3280863072E+01    0.4461225589E+02
  3    ***    0.12929E-01    0.3320391543E+01    0.4508640342E+02
  3    ***    0.12929E-01    0.3359920014E+01    0.4370903280E+02
  3    ***    0.12929E-01    0.3399448485E+01    0.4636676780E+02
  3    ***    0.12929E-01    0.3438976955E+01    0.4400943900E+02
  3    ***    0.12929E-01    0.3478505426E+01    0.4683581350E+02
  3    ***    0.12929E-01    0.3518033897E+01    0.4674395665E+02
  3    ***    0.12929E-01    0.3557562368E+01    0.4834611474E+02
  3    ***    0.12929E-01    0.3597090838E+01    0.4916252227E+02
  3    ***    0.12929E-01    0.3636619309E+01    0.4693314029E+02
  3    ***    0.12929E-01    0.3676147780E+01    0.4747554673E+02
  3    ***    0.12929E-01    0.3715676251E+01    0.4547167367E+02
  3    ***    0.12929E-01    0.3755204721E+01    0.4330900733E+02
  3    ***    0.12929E-01    0.3794733192E+01    0.4405008854E+02
  3    ***    0.12929E-01    0.3834261663E+01    0.4311510157E+02
  3    ***    0.12929E-01    0.3873790134E+01    0.4438621877E+02
  3    ***    0.12929E-01    0.3913318604E+01    0.4379771683E+02
  3    ***    0.12929E-01    0.3952847075E+01    0.4453821786E+02
  3    ***    0.12929E-01    0.3992375546E+01    0.4509506187E+02
  3    ***    0.12929E-01    0.4031904017E+01    0.4573459719E+02
  3    ***    0.12929E-01    0.4071432487E+01    0.4588465476E+02
  3    ***    0.12929E-01    0.4110960958E+01    0.4699627625E+02
  3    ***    0.12929E-01    0.4150489429E+01    0.4570178612E+02
  3    ***    0.12929E-01    0.4190017900E+01    0.4457987785E+02
  3    ***    0.12929E-01    0.4229546370E+01    0.4449922395E+02
  3    ***    0.12929E-01    0.4269074841E+01    0.4738267200E+02
  3    ***    0.12929E-01    0.4308603312E+01    0.4538130846E+02
  3    ***    0.12929E-01    0.4348131783E+01    0.4388781130E+02
  3    ***    0.12929E-01    0.4387660253E+01    0.4358281678E+02
  3    ***    0.12929E-01    0.4427188724E+01    0.4432472302E+02
  3    ***    0.12929E-01    0.4466717195E+01    0.4718418262E+02
  3    ***    0.12929E-01    0.4506245666E+01    0.4888641560E+02
  3    ***    0.12929E-01    0.4545774136E+01    0.4943208899E+02
  3    ***    0.12929E-01    0.4585302607E+01    0.4738729342E+02
  3    ***    0.12929E-01    0.4624831078E+01    0.4582059427E+02
  3    ***    0.12929E-01    0.4664359549E+01    0.4682920865E+02
  3    ***    0.12929E-01    0.4703888020E+01    0.4627357220E+02
  3    ***    0.12929E-01    0.4743416490E+01    0.4744903854E+02
  3    ***    0.12929E-01    0.4782944961E+01    0.4685239757E+02
  3    ***    0.12929E-01    0.4822473432E+01    0.4587993821E+02
  3    ***    0.12929E-01    0.4862001903E+01    0.4946336417E+02
  3    ***    0.12929E-01    0.4901530373E+01    0.4848001324E+02
  3    ***    0.12929E-01    0.4941058844E+01    0.4635069195E+02
  3    ***    0.12929E-01    0.4980587315E+01    0.4350319656E+02
  3    ***    0.12929E-01    0.5020115786E+01    0.4339549293E+02
  3    ***    0.12929E-01    0.5059644256E+01    0.4494052927E+02
  3    ***    0.12929E-01    0.5099172727E+01    0.4783020957E+02
  3    ***    0.12929E-01    0.5138701198E+01    0.4628102846E+02
  3    ***    0.12929E-01    0.5178229669E+01    0.4568702203E+02
  3    ***    0.12929E-01    0.5217758139E+01    0.4672353420E+02
  3    ***    0.12929E-01    0.5257286610E+01    0.4673990299E+02
  3    ***    0.12929E-01    0.5296815081E+01    0.4520461357E+02
  3    ***    0.12929E-01    0.5336343552E+01    0.4231888521E+02
  3    ***    0.12929E-01    0.5375872022E+01    0.4318427614E+02
  3    ***    0.12929E-01    0.5415400493E+01    0.4580304367E+02
  3    ***    0.12929E-01    0.5454928964E+01    0.4666507814E+02
  3    ***    0.12929E-01    0.5494457435E+01    0.4577901373E+02
  3    ***    0.12929E-01    0.5533985905E+01    0.4713024716E+02
  3    ***    0.12929E-01    0.5573514376E+01    0.4783393319E+02
  3    ***    0.12929E-01    0.5613042847E+01    0.4723673720E+02
  3    ***    0.12929E-01    0.5652571318E+01    0.4691954735E+02
  3    ***    0.12929E-01    0.5692099788E+01    0.4691909904E+02
  3    ***    0.12929E-01    0.5731628259E+01    0.4547594583E+02
  3    ***    0.12929E-01    0.5771156730E+01    0.4581212141E+02
  3    ***    0.12929E-01    0.5810685201E+01    0.4373338832E+02
  3    ***    0.12929E-01    0.5850213671E+01    0.4191303165E+02
  3    ***    0.12929E-01    0.5889742142E+01    0.4422356772E+02
  3    ***    0.12929E-01    0.5929270613E+01    0.4347807865E+02
  3    ***    0.12929E-01    0.5968799084E+01    0.4294102590E+02
  3    ***    0.12929E-01    0.6008327554E+01    0.4192249756E+02
  3    ***    0.12929E-01    0.6047856025E+01    0.4199046612E+02
  3    ***    0.12929E-01    0.6087384496E+01    0.4588418001E+02
  3    ***    0.12929E-01    0.6126912967E+01    0.4463782806E+02
  3    ***    0.12929E-01    0.6166441437E+01    0.4431146550E+02
  3    ***    0.12929E-01    0.6205969908E+01    0.4505234059E+02
  3    ***    0.12929E-01    0.6245498379E+01    0.4558116730E+02
  3    ***    0.12929E-01    0.6285026850E+01    0.4444101383E+02
  3    ***    0.12929E-01    0.6324555320E+01    0.4415812935E+02
  3    ***    0.12929E-01    0.6364083791E+01    0.4352337345E+02
  3    ***    0.12929E-01    0.6403612262E+01    0.4470450473E+02
  3    ***    0.12929E-01    0.6443140733E+01    0.4344737328E+02
  3    ***    0.12929E-01    0.6482669203E+01    0.4363434750E+02
  3    ***    0.12929E-01    0.6522197674E+01    0.4266732785E+02
  3    ***    0.12929E-01    0.6561726145E+01    0.4352555920E+02
  3    ***    0.12929E-01    0.6601254616E+01    0.4313771264E+02
  3    ***    0.12929E-01    0.6640783086E+01    0.4320044765E+02
  3    ***    0.12929E-01    0.6680311557E+01    0.4333497867E+02
  3    ***    0.12929E-01    0.6719840028E+01    0.4348795361E+02
  3    ***    0.12929E-01    0.6759368499E+01    0.4515656683E+02
  3    ***    0.12929E-01    0.6798896969E+01    0.4511895701E+02
  3    ***    0.12929E-01    0.6838425440E+01    0.4515657837E+02
  3    ***    0.12929E-01    0.6877953911E+01    0.4619180974E+02
  3    ***    0.12929E-01    0.6917482382E+01    0.4505152003E+02
  3    ***    0.12929E-01    0.6957010852E+01    0.4409060471E+02
  3    ***    0.12929E-01    0.6996539323E+01    0.4310979898E+02
  3    ***    0.12929E-01    0.7036067794E+01    0.4275598168E+02
  3    ***    0.12929E-01    0.7075596265E+01    0.4356262492E+02
  3    ***    0.12929E-01    0.7115124735E+01    0.4249522691E+02
  3    ***    0.12929E-01    0.7154653206E+01    0.4087910144E+02
  3    ***    0.12929E-01    0.7194181677E+01    0.4127120049E+02
  3    ***    0.12929E-01    0.7233710148E+01    0.4235480764E+02
  3    ***    0.12929E-01    0.7273238618E+01    0.4162811012E+02
  3    ***    0.12929E-01    0.7312767089E+01    0.4138776132E+02
  3    ***    0.12929E-01    0.7352295560E+01    0.4045813031E+02
  3    ***    0.12929E-01    0.7391824031E+01    0.3988437097E+02
  3    ***    0.12929E-01    0.7431352501E+01    0.4154767376E+02
  3    ***    0.12929E-01    0.7470880972E+01    0.4121198342E+02
  3    ***    0.12929E-01    0.7510409443E+01    0.4082966789E+02
  3    ***    0.12929E-01    0.7549937914E+01    0.4174888972E+02
  3    ***    0.12929E-01    0.7589466384E+01    0.4216916182E+02
  3    ***    0.12929E-01    0.7628994855E+01    0.4262387094E+02
  3    ***    0.12929E-01    0.7668523326E+01    0.4388103295E+02
  3    ***    0.12929E-01    0.7708051797E+01    0.4139305033E+02
  3    ***    0.12929E-01    0.7747580267E+01    0.4215041603E+02
  3    ***    0.12929E-01    0.7787108738E+01    0.4176657679E+02
  3    ***    0.12929E-01    0.7826637209E+01    0.4303700086E+02
  3    ***    0.12929E-01    0.7866165680E+01    0.4458540651E+02
  3    ***    0.12929E-01    0.7905694150E+01    0.4254768738E+02
