  9    ***    0.12929E-01    0.2846049894E+01    0.3533017142E+02
  9    ***    0.12929E-01    0.2885578365E+01    0.3965716769E+02
  9    ***    0.12929E-01    0.2925106836E+01    0.3668777674E+02
  9    ***    0.12929E-01    0.2964635306E+01    0.3876572910E+02
  9    ***    0.12929E-01    0.3004163777E+01    0.3867500251E+02
  9    ***    0.12929E-01    0.3043692248E+01    0.4097445744E+02
  9    ***    0.12929E-01    0.3083220719E+01    0.4020917864E+02
  9    ***    0.12929E-01    0.3122749189E+01    0.3492190602E+02
  9    ***    0.12929E-01    0.3162277660E+01    0.3803596272E+02
  9    ***    0.12929E-01    0.3201806131E+01    0.3536178996E+02
  9    ***    0.12929E-01    0.3241334602E+01    0.3426967197E+02
  9    ***    0.12929E-01    0.3280863072E+01    0.3744301698E+02
  9    ***    0.12929E-01    0.3320391543E+01    0.3653104693E+02
  9    ***    0.12929E-01    0.3359920014E+01    0.3558440839E+02
  9    ***    0.12929E-01    0.3399448485E+01    0.3672489453E+02
  9    ***    0.12929E-01    0.3438976955E+01    0.3561734298E+02
  9    ***    0.12929E-01    0.3478505426E+01    0.3445749991E+02
  9    ***    0.12929E-01    0.3518033897E+01    0.3452853003E+02
  9    ***    0.12929E-01    0.3557562368E+01    0.4013668345E+02
  9    ***    0.12929E-01    0.3597090838E+01    0.4266454542E+02
  9    ***    0.12929E-01    0.3636619309E+01    0.4130027288E+02
  9    ***    0.12929E-01    0.3676147780E+01    0.4081707744E+02
  9    ***    0.12929E-01    0.3715676251E+01    0.4254481143E+02
  9    ***    0.12929E-01    0.3755204721E+01    0.4112451451E+02
  9    ***    0.12929E-01    0.3794733192E+01    0.4101386775E+02
  9    ***    0.12929E-01    0.3834261663E+01    0.3889999698E+02
  9    ***    0.12929E-01    0.3873790134E+01    0.3671805199E+02
  9    ***    0.12929E-01    0.3913318604E+01    0.3952342367E+02
  9    ***    0.12929E-01    0.3952847075E+01    0.3969948104E+02
  9    ***    0.12929E-01    0.3992375546E+01    0.3952067979E+02
  9    ***    0.12929E-01    0.4031904017E+01    0.4006125921E+02
  9    ***    0.12929E-01    0.4071432487E+01    0.4192291298E+02
  9    ***    0.12929E-01    0.4110960958E+01    0.4323683659E+02
  9    ***    0.12929E-01    0.4150489429E+01    0.4217326773E+02
  9    ***    0.12929E-01    0.4190017900E+01    0.4351140258E+02
  9    ***    0.12929E-01    0.4229546370E+01    0.4312834945E+02
  9    ***    0.12929E-01    0.4269074841E+01    0.4306194841E+02
  9    ***    0.12929E-01    0.4308603312E+01    0.4076869994E+02
  9    ***    0.12929E-01    0.4348131783E+01    0.3865376966E+02
  9    ***    0.12929E-01    0.4387660253E+01    0.4009840376E+02
  9    ***    0.12929E-01    0.4427188724E+01    0.3844764722E+02
  9    ***    0.12929E-01    0.4466717195E+01    0.3954248181E+02
  9    ***    0.12929E-01    0.4506245666E+01    0.3919408990E+02
  9    ***    0.12929E-01    0.4545774136E+01    0.4010908433E+02
  9    ***    0.12929E-01    0.4585302607E+01    0.4243102935E+02
  9    ***    0.12929E-01    0.4624831078E+01    0.4118082922E+02
  9    ***    0.12929E-01    0.4664359549E+01    0.4065697678E+02
  9    ***    0.12929E-01    0.4703888020E+01    0.4010758289E+02
  9    ***    0.12929E-01    0.4743416490E+01    0.4145398038E+02
  9    ***    0.12929E-01    0.4782944961E+01    0.4257515800E+02
  9    ***    0.12929E-01    0.4822473432E+01    0.4065983073E+02
  9    ***    0.12929E-01    0.4862001903E+01    0.4195211700E+02
  9    ***    0.12929E-01    0.4901530373E+01    0.4002336581E+02
  9    ***    0.12929E-01    0.4941058844E+01    0.3874193515E+02
  9    ***    0.12929E-01    0.4980587315E+01    0.4169056337E+02
  9    ***    0.12929E-01    0.5020115786E+01    0.4108185396E+02
  9    ***    0.12929E-01    0.5059644256E+01    0.4266101439E+02
  9    ***    0.12929E-01    0.5099172727E+01    0.4275706835E+02
  9    ***    0.12929E-01    0.5138701198E+01    0.4075415286E+02
  9    ***    0.12929E-01    0.5178229669E+01    0.3823556240E+02
  9    ***    0.12929E-01    0.5217758139E+01    0.4052161504E+02
  9    ***    0.12929E-01    0.5257286610E+01    0.4002616692E+02
  9    ***    0.12929E-01    0.5296815081E+01    0.4035199724E+02
  9    ***    0.12929E-01    0.5336343552E+01    0.4091027522E+02
  9    ***    0.12929E-01    0.5375872022E+01    0.4080881520E+02
  9    ***    0.12929E-01    0.5415400493E+01    0.4108195228E+02
  9    ***    0.12929E-01    0.5454928964E+01    0.4016584618E+02
  9    ***    0.12929E-01    0.5494457435E+01    0.4033181611E+02
  9    ***    0.12929E-01    0.5533985905E+01    0.3936607196E+02
  9    ***    0.12929E-01    0.5573514376E+01    0.3832224475E+02
  9    ***    0.12929E-01    0.5613042847E+01    0.3884325418E+02
  9    ***    0.12929E-01    0.5652571318E+01    0.3790828754E+02
  9    ***    0.12929E-01    0.5692099788E+01    0.3738858311E+02
  9    ***    0.12929E-01    0.5731628259E+01    0.3853965400E+02
  9    ***    0.12929E-01    0.5771156730E+01    0.3883482704E+02
  9    ***    0.12929E-01    0.5810685201E+01    0.3837042804E+02
  9    ***    0.12929E-01    0.5850213671E+01    0.3978607420E+02
  9    ***    0.12929E-01    0.5889742142E+01    0.3837952682E+02
  9    ***    0.12929E-01    0.5929270613E+01    0.3638768158E+02
  9    ***    0.12929E-01    0.5968799084E+01    0.3690392465E+02
  9    ***    0.12929E-01    0.6008327554E+01    0.3739990587E+02
  9    ***    0.12929E-01    0.6047856025E+01    0.3846825417E+02
  9    ***    0.12929E-01    0.6087384496E+01    0.3977926597E+02
  9    ***    0.12929E-01    0.6126912967E+01    0.3982506499E+02
  9    ***    0.12929E-01    0.6166441437E+01    0.3941174496E+02
  9    ***    0.12929E-01    0.6205969908E+01    0.3921632036E+02
  9    ***    0.12929E-01    0.6245498379E+01    0.4063587796E+02
  9    ***    0.12929E-01    0.6285026850E+01    0.4050374479E+02
  9    ***    0.12929E-01    0.6324555320E+01    0.3999009921E+02
  9    ***    0.12929E-01    0.6364083791E+01    0.4312143698E+02
  9    ***    0.12929E-01    0.6403612262E+01    0.4183689072E+02
  9    ***    0.12929E-01    0.6443140733E+01    0.4132452384E+02
  9    ***    0.12929E-01    0.6482669203E+01    0.3992962278E+02
  9    ***    0.12929E-01    0.6522197674E+01    0.3984788272E+02
  9    ***    0.12929E-01    0.6561726145E+01    0.3972199648E+02
  9    ***    0.12929E-01    0.6601254616E+01    0.4066209653E+02
  9    ***    0.12929E-01    0.6640783086E+01    0.3954365300E+02
  9    ***    0.12929E-01    0.6680311557E+01    0.3822892288E+02
  9    ***    0.12929E-01    0.6719840028E+01    0.3738641945E+02
  9    ***    0.12929E-01    0.6759368499E+01    0.3815885225E+02
  9    ***    0.12929E-01    0.6798896969E+01    0.3823727668E+02
  9    ***    0.12929E-01    0.6838425440E+01    0.3777154298E+02
  9    ***    0.12929E-01    0.6877953911E+01    0.4006264739E+02
  9    ***    0.12929E-01    0.6917482382E+01    0.3986030229E+02
  9    ***    0.12929E-01    0.6957010852E+01    0.4073592684E+02
  9    ***    0.12929E-01    0.6996539323E+01    0.4205946652E+02
  9    ***    0.12929E-01    0.7036067794E+01    0.4320358814E+02
  9    ***    0.12929E-01    0.7075596265E+01    0.4141321586E+02
  9    ***    0.12929E-01    0.7115124735E+01    0.4129599367E+02
  9    ***    0.12929E-01    0.7154653206E+01    0.4080385921E+02
  9    ***    0.12929E-01    0.7194181677E+01    0.3959506072E+02
  9    ***    0.12929E-01    0.7233710148E+01    0.3965716769E+02
  9    ***    0.12929E-01    0.7273238618E+01    0.3939664507E+02
  9    ***    0.12929E-01    0.7312767089E+01    0.4093137338E+02
  9    ***    0.12929E-01    0.7352295560E+01    0.4314142831E+02
  9    ***    0.12929E-01    0.7391824031E+01    0.4258969210E+02
  9    ***    0.12929E-01    0.7431352501E+01    0.4035614790E+02
  9    ***    0.12929E-01    0.7470880972E+01    0.3910095001E+02
  9    ***    0.12929E-01    0.7510409443E+01    0.3871185731E+02
  9    ***    0.12929E-01    0.7549937914E+01    0.3958159763E+02
  9    ***    0.12929E-01    0.7589466384E+01    0.4011956751E+02
  9    ***    0.12929E-01    0.7628994855E+01    0.3928677073E+02
  9    ***    0.12929E-01    0.7668523326E+01    0.4086298366E+02
  9    ***    0.12929E-01    0.7708051797E+01    0.4057259092E+02
  9    ***    0.12929E-01    0.7747580267E+01    0.4033032390E+02
  9    ***    0.12929E-01    0.7787108738E+01    0.3962744796E+02
  9    ***    0.12929E-01    0.7826637209E+01    0.3892137491E+02
  9    ***    0.12929E-01    0.7866165680E+01    0.4022710007E+02
  9    ***    0.12929E-01    0.7905694150E+01    0.4073685780E+02
