  5    ***    0.12929E-01    0.6443140733E+01    0.3734209172E+02
  5    ***    0.12929E-01    0.6482669203E+01    0.3728813744E+02
  5    ***    0.12929E-01    0.6522197674E+01    0.3847737644E+02
  5    ***    0.12929E-01    0.6561726145E+01    0.4013230530E+02
  5    ***    0.12929E-01    0.6601254616E+01    0.3903071854E+02
  5    ***    0.12929E-01    0.6640783086E+01    0.3743957714E+02
  5    ***    0.12929E-01    0.6680311557E+01    0.3718917355E+02
  5    ***    0.12929E-01    0.6719840028E+01    0.3762278880E+02
  5    ***    0.12929E-01    0.6759368499E+01    0.3787607608E+02
  5    ***    0.12929E-01    0.6798896969E+01    0.3947661267E+02
  5    ***    0.12929E-01    0.6838425440E+01    0.3901944075E+02
  5    ***    0.12929E-01    0.6877953911E+01    0.3902937864E+02
  5    ***    0.12929E-01    0.6917482382E+01    0.3779782448E+02
  5    ***    0.12929E-01    0.6957010852E+01    0.3658804372E+02
  5    ***    0.12929E-01    0.6996539323E+01    0.3558818746E+02
  5    ***    0.12929E-01    0.7036067794E+01    0.3640532584E+02
  5    ***    0.12929E-01    0.7075596265E+01    0.3833176217E+02
  5    ***    0.12929E-01    0.7115124735E+01    0.3579162662E+02
  5    ***    0.12929E-01    0.7154653206E+01    0.3669187156E+02
  5    ***    0.12929E-01    0.7194181677E+01    0.3678154039E+02
  5    ***    0.12929E-01    0.7233710148E+01    0.3669534507E+02
  5    ***    0.12929E-01    0.7273238618E+01    0.3514464946E+02
  5    ***    0.12929E-01    0.7312767089E+01    0.3612457780E+02
  5    ***    0.12929E-01    0.7352295560E+01    0.3598108603E+02
  5    ***    0.12929E-01    0.7391824031E+01    0.3738295022E+02
  5    ***    0.12929E-01    0.7431352501E+01    0.3814331416E+02
  5    ***    0.12929E-01    0.7470880972E+01    0.3732134163E+02
  5    ***    0.12929E-01    0.7510409443E+01    0.3751857318E+02
  5    ***    0.12929E-01    0.7549937914E+01    0.3763174768E+02
  5    ***    0.12929E-01    0.7589466384E+01    0.3549911529E+02
  5    ***    0.12929E-01    0.7628994855E+01    0.3521593178E+02
  5    ***    0.12929E-01    0.7668523326E+01    0.3548664469E+02
  5    ***    0.12929E-01    0.7708051797E+01    0.3527975486E+02
  5    ***    0.12929E-01    0.7747580267E+01    0.3481447218E+02
  5    ***    0.12929E-01    0.7787108738E+01    0.3543558485E+02
  5    ***    0.12929E-01    0.7826637209E+01    0.3514613908E+02
  5    ***    0.12929E-01    0.7866165680E+01    0.3433962331E+02
  5    ***    0.12929E-01    0.7905694150E+01    0.3426620551E+02
