  5    ***    0.12929E-01    0.6443140733E+01    0.2620590772E+03
  5    ***    0.12929E-01    0.6482669203E+01    0.2607096194E+03
  5    ***    0.12929E-01    0.6522197674E+01    0.2627780659E+03
  5    ***    0.12929E-01    0.6561726145E+01    0.2612805510E+03
  5    ***    0.12929E-01    0.6601254616E+01    0.2588996878E+03
  5    ***    0.12929E-01    0.6640783086E+01    0.2653324791E+03
  5    ***    0.12929E-01    0.6680311557E+01    0.2622989326E+03
  5    ***    0.12929E-01    0.6719840028E+01    0.2649219630E+03
  5    ***    0.12929E-01    0.6759368499E+01    0.2602695789E+03
  5    ***    0.12929E-01    0.6798896969E+01    0.2581065670E+03
  5    ***    0.12929E-01    0.6838425440E+01    0.2585470974E+03
  5    ***    0.12929E-01    0.6877953911E+01    0.2578827446E+03
  5    ***    0.12929E-01    0.6917482382E+01    0.2568135106E+03
  5    ***    0.12929E-01    0.6957010852E+01    0.2566115756E+03
  5    ***    0.12929E-01    0.6996539323E+01    0.2558463652E+03
  5    ***    0.12929E-01    0.7036067794E+01    0.2592024004E+03
  5    ***    0.12929E-01    0.7075596265E+01    0.2575714857E+03
  5    ***    0.12929E-01    0.7115124735E+01    0.2536889007E+03
  5    ***    0.12929E-01    0.7154653206E+01    0.2484498306E+03
  5    ***    0.12929E-01    0.7194181677E+01    0.2493370152E+03
  5    ***    0.12929E-01    0.7233710148E+01    0.2454033759E+03
  5    ***    0.12929E-01    0.7273238618E+01    0.2472707521E+03
  5    ***    0.12929E-01    0.7312767089E+01    0.2474101115E+03
  5    ***    0.12929E-01    0.7352295560E+01    0.2494149287E+03
  5    ***    0.12929E-01    0.7391824031E+01    0.2475605502E+03
  5    ***    0.12929E-01    0.7431352501E+01    0.2465118517E+03
  5    ***    0.12929E-01    0.7470880972E+01    0.2430030019E+03
  5    ***    0.12929E-01    0.7510409443E+01    0.2448884215E+03
  5    ***    0.12929E-01    0.7549937914E+01    0.2410363878E+03
  5    ***    0.12929E-01    0.7589466384E+01    0.2451002746E+03
  5    ***    0.12929E-01    0.7628994855E+01    0.2454814661E+03
  5    ***    0.12929E-01    0.7668523326E+01    0.2492908715E+03
  5    ***    0.12929E-01    0.7708051797E+01    0.2509069631E+03
  5    ***    0.12929E-01    0.7747580267E+01    0.2443786296E+03
  5    ***    0.12929E-01    0.7787108738E+01    0.2478244681E+03
  5    ***    0.12929E-01    0.7826637209E+01    0.2476802264E+03
  5    ***    0.12929E-01    0.7866165680E+01    0.2439693740E+03
  5    ***    0.12929E-01    0.7905694150E+01    0.2396319791E+03
