  1    100    0.12929E-02    0.1745835446E+01    0.0000000000E+00
  1    100    0.12929E-02    0.1790600458E+01    0.0000000000E+00
  1    100    0.12929E-02    0.1835365469E+01    0.0000000000E+00
  1    100    0.12929E-02    0.1880130481E+01    0.0000000000E+00
  1    100    0.12929E-02    0.1924895492E+01    0.0000000000E+00
  1    100    0.12929E-02    0.1969660504E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2014425515E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2059190527E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2103955538E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2148720550E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2193485561E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2238250572E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2283015584E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2327780595E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2372545607E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2417310618E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2462075630E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2506840641E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2551605653E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2596370664E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2641135675E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2685900687E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2730665698E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2775430710E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2820195721E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2864960733E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2909725744E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2954490756E+01    0.0000000000E+00
  1    100    0.12929E-02    0.2999255767E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3044020779E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3088785790E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3133550801E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3178315813E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3223080824E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3267845836E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3312610847E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3357375859E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3402140870E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3446905882E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3491670893E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3536435904E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3581200916E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3625965927E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3670730939E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3715495950E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3760260962E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3805025973E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3849790985E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3894555996E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3939321007E+01    0.0000000000E+00
  1    100    0.12929E-02    0.3984086019E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4028851030E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4073616042E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4118381053E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4163146065E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4207911076E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4252676088E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4297441099E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4342206111E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4386971122E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4431736133E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4476501145E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4521266156E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4566031168E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4610796179E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4655561191E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4700326202E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4745091214E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4789856225E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4834621236E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4879386248E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4924151259E+01    0.0000000000E+00
  1    100    0.12929E-02    0.4968916271E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5013681282E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5058446294E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5103211305E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5147976317E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5192741328E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5237506339E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5282271351E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5327036362E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5371801374E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5416566385E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5461331397E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5506096408E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5550861420E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5595626431E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5640391443E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5685156454E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5729921465E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5774686477E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5819451488E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5864216500E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5908981511E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5953746523E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5998511534E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6043276546E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6088041557E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6132806568E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6177571580E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6222336591E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6267101603E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6311866614E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6356631626E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6401396637E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6446161649E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6490926660E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6535691672E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6580456683E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6625221694E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6669986706E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6714751717E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6759516729E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6804281740E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6849046752E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6893811763E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6938576775E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6983341786E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7028106797E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7072871809E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7117636820E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7162401832E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7207166843E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7251931855E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7296696866E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7341461878E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7386226889E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7430991900E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7475756912E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7520521923E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7565286935E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7610051946E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7654816958E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7699581969E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7744346981E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7789111992E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7833877004E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7878642015E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7923407026E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7968172038E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8012937049E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8057702061E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8102467072E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8147232084E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8191997095E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8236762107E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8281527118E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8326292129E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8371057141E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8415822152E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8460587164E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8505352175E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8550117187E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8594882198E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8639647210E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8684412221E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8729177232E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8773942244E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8818707255E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8863472267E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8908237278E+01    0.0000000000E+00
  1    100    0.12929E-02    0.8953002290E+01    0.0000000000E+00
