  1    100    0.12929E-02    0.1745835446E+01    0.7854131180E+01
  1    100    0.12929E-02    0.1790600458E+01    0.9163311715E+01
  1    100    0.12929E-02    0.1835365469E+01    0.9360928956E+01
  1    100    0.12929E-02    0.1880130481E+01    0.9673618279E+01
  1    100    0.12929E-02    0.1924895492E+01    0.1062371259E+02
  1    100    0.12929E-02    0.1969660504E+01    0.1230513896E+02
  1    100    0.12929E-02    0.2014425515E+01    0.1526816591E+02
  1    100    0.12929E-02    0.2059190527E+01    0.1169152264E+02
  1    100    0.12929E-02    0.2103955538E+01    0.1096861080E+02
  1    100    0.12929E-02    0.2148720550E+01    0.1041112052E+02
  1    100    0.12929E-02    0.2193485561E+01    0.1049923889E+02
  1    100    0.12929E-02    0.2238250572E+01    0.1009492830E+02
  1    100    0.12929E-02    0.2283015584E+01    0.1060357176E+02
  1    100    0.12929E-02    0.2327780595E+01    0.1036554838E+02
  1    100    0.12929E-02    0.2372545607E+01    0.9896276916E+01
  1    100    0.12929E-02    0.2417310618E+01    0.9954855464E+01
  1    100    0.12929E-02    0.2462075630E+01    0.1056915348E+02
  1    100    0.12929E-02    0.2506840641E+01    0.9916613773E+01
  1    100    0.12929E-02    0.2551605653E+01    0.9514135649E+01
  1    100    0.12929E-02    0.2596370664E+01    0.9449389169E+01
  1    100    0.12929E-02    0.2641135675E+01    0.9630808439E+01
  1    100    0.12929E-02    0.2685900687E+01    0.1005988621E+02
  1    100    0.12929E-02    0.2730665698E+01    0.9948305692E+01
  1    100    0.12929E-02    0.2775430710E+01    0.9921067574E+01
  1    100    0.12929E-02    0.2820195721E+01    0.9725928582E+01
  1    100    0.12929E-02    0.2864960733E+01    0.1001247963E+02
  1    100    0.12929E-02    0.2909725744E+01    0.1102126196E+02
  1    100    0.12929E-02    0.2954490756E+01    0.1115613716E+02
  1    100    0.12929E-02    0.2999255767E+01    0.1096349401E+02
  1    100    0.12929E-02    0.3044020779E+01    0.1040886274E+02
  1    100    0.12929E-02    0.3088785790E+01    0.1029918017E+02
  1    100    0.12929E-02    0.3133550801E+01    0.1025217307E+02
  1    100    0.12929E-02    0.3178315813E+01    0.9804576423E+01
  1    100    0.12929E-02    0.3223080824E+01    0.1011871283E+02
  1    100    0.12929E-02    0.3267845836E+01    0.1038424401E+02
  1    100    0.12929E-02    0.3312610847E+01    0.1096053190E+02
  1    100    0.12929E-02    0.3357375859E+01    0.9736233943E+01
  1    100    0.12929E-02    0.3402140870E+01    0.1006202714E+02
  1    100    0.12929E-02    0.3446905882E+01    0.1021438036E+02
  1    100    0.12929E-02    0.3491670893E+01    0.9343334897E+01
  1    100    0.12929E-02    0.3536435904E+01    0.1046792050E+02
  1    100    0.12929E-02    0.3581200916E+01    0.9766493089E+01
  1    100    0.12929E-02    0.3625965927E+01    0.9467888163E+01
  1    100    0.12929E-02    0.3670730939E+01    0.9438002262E+01
  1    100    0.12929E-02    0.3715495950E+01    0.1018100260E+02
  1    100    0.12929E-02    0.3760260962E+01    0.1007889038E+02
  1    100    0.12929E-02    0.3805025973E+01    0.1019948630E+02
  1    100    0.12929E-02    0.3849790985E+01    0.9898765085E+01
  1    100    0.12929E-02    0.3894555996E+01    0.1074793660E+02
  1    100    0.12929E-02    0.3939321007E+01    0.1056364527E+02
  1    100    0.12929E-02    0.3984086019E+01    0.1030639602E+02
  1    100    0.12929E-02    0.4028851030E+01    0.1004102973E+02
  1    100    0.12929E-02    0.4073616042E+01    0.1013805086E+02
  1    100    0.12929E-02    0.4118381053E+01    0.9586469301E+01
  1    100    0.12929E-02    0.4163146065E+01    0.1007536903E+02
  1    100    0.12929E-02    0.4207911076E+01    0.1014236502E+02
  1    100    0.12929E-02    0.4252676088E+01    0.1043118714E+02
  1    100    0.12929E-02    0.4297441099E+01    0.1022233559E+02
  1    100    0.12929E-02    0.4342206111E+01    0.1010140151E+02
  1    100    0.12929E-02    0.4386971122E+01    0.1076783781E+02
  1    100    0.12929E-02    0.4431736133E+01    0.1020496563E+02
  1    100    0.12929E-02    0.4476501145E+01    0.1026869786E+02
  1    100    0.12929E-02    0.4521266156E+01    0.1044023581E+02
  1    100    0.12929E-02    0.4566031168E+01    0.9919642823E+01
  1    100    0.12929E-02    0.4610796179E+01    0.9467725232E+01
  1    100    0.12929E-02    0.4655561191E+01    0.9218380120E+01
  1    100    0.12929E-02    0.4700326202E+01    0.8886721254E+01
  1    100    0.12929E-02    0.4745091214E+01    0.9653328650E+01
  1    100    0.12929E-02    0.4789856225E+01    0.1038417704E+02
  1    100    0.12929E-02    0.4834621236E+01    0.1024332825E+02
  1    100    0.12929E-02    0.4879386248E+01    0.9756230466E+01
  1    100    0.12929E-02    0.4924151259E+01    0.1030556365E+02
  1    100    0.12929E-02    0.4968916271E+01    0.9809873094E+01
  1    100    0.12929E-02    0.5013681282E+01    0.9825770430E+01
  1    100    0.12929E-02    0.5058446294E+01    0.9495750846E+01
  1    100    0.12929E-02    0.5103211305E+01    0.9415732408E+01
  1    100    0.12929E-02    0.5147976317E+01    0.1053473308E+02
  1    100    0.12929E-02    0.5192741328E+01    0.1033607961E+02
  1    100    0.12929E-02    0.5237506339E+01    0.9457324240E+01
  1    100    0.12929E-02    0.5282271351E+01    0.9322268714E+01
  1    100    0.12929E-02    0.5327036362E+01    0.9475737010E+01
  1    100    0.12929E-02    0.5371801374E+01    0.9894908770E+01
  1    100    0.12929E-02    0.5416566385E+01    0.9752718521E+01
  1    100    0.12929E-02    0.5461331397E+01    0.9194103890E+01
  1    100    0.12929E-02    0.5506096408E+01    0.9497251646E+01
  1    100    0.12929E-02    0.5550861420E+01    0.9805538502E+01
  1    100    0.12929E-02    0.5595626431E+01    0.9470942437E+01
  1    100    0.12929E-02    0.5640391443E+01    0.9990419246E+01
  1    100    0.12929E-02    0.5685156454E+01    0.9494515504E+01
  1    100    0.12929E-02    0.5729921465E+01    0.9854795238E+01
  1    100    0.12929E-02    0.5774686477E+01    0.9580127793E+01
  1    100    0.12929E-02    0.5819451488E+01    0.9357616379E+01
  1    100    0.12929E-02    0.5864216500E+01    0.9786737904E+01
  1    100    0.12929E-02    0.5908981511E+01    0.1006620403E+02
  1    100    0.12929E-02    0.5953746523E+01    0.1039920783E+02
  1    100    0.12929E-02    0.5998511534E+01    0.9780612010E+01
  1    100    0.12929E-02    0.6043276546E+01    0.9692516082E+01
  1    100    0.12929E-02    0.6088041557E+01    0.1021628588E+02
  1    100    0.12929E-02    0.6132806568E+01    0.1021114192E+02
  1    100    0.12929E-02    0.6177571580E+01    0.9413353501E+01
  1    100    0.12929E-02    0.6222336591E+01    0.9205012108E+01
  1    100    0.12929E-02    0.6267101603E+01    0.9302117355E+01
  1    100    0.12929E-02    0.6311866614E+01    0.9870382103E+01
  1    100    0.12929E-02    0.6356631626E+01    0.1031660307E+02
  1    100    0.12929E-02    0.6401396637E+01    0.9991656722E+01
  1    100    0.12929E-02    0.6446161649E+01    0.9851403903E+01
  1    100    0.12929E-02    0.6490926660E+01    0.1016539663E+02
  1    100    0.12929E-02    0.6535691672E+01    0.9879462537E+01
  1    100    0.12929E-02    0.6580456683E+01    0.9569195939E+01
  1    100    0.12929E-02    0.6625221694E+01    0.9936207106E+01
  1    100    0.12929E-02    0.6669986706E+01    0.1009632108E+02
  1    100    0.12929E-02    0.6714751717E+01    0.9967914404E+01
  1    100    0.12929E-02    0.6759516729E+01    0.9783494394E+01
  1    100    0.12929E-02    0.6804281740E+01    0.1031141721E+02
  1    100    0.12929E-02    0.6849046752E+01    0.9817936987E+01
  1    100    0.12929E-02    0.6893811763E+01    0.9555905683E+01
  1    100    0.12929E-02    0.6938576775E+01    0.9704230945E+01
  1    100    0.12929E-02    0.6983341786E+01    0.9609902148E+01
  1    100    0.12929E-02    0.7028106797E+01    0.9327791278E+01
  1    100    0.12929E-02    0.7072871809E+01    0.9020372364E+01
  1    100    0.12929E-02    0.7117636820E+01    0.9529794630E+01
  1    100    0.12929E-02    0.7162401832E+01    0.9883704773E+01
  1    100    0.12929E-02    0.7207166843E+01    0.9791196352E+01
  1    100    0.12929E-02    0.7251931855E+01    0.1004945786E+02
  1    100    0.12929E-02    0.7296696866E+01    0.9878154753E+01
  1    100    0.12929E-02    0.7341461878E+01    0.1002519944E+02
  1    100    0.12929E-02    0.7386226889E+01    0.9926536402E+01
  1    100    0.12929E-02    0.7430991900E+01    0.1024022429E+02
  1    100    0.12929E-02    0.7475756912E+01    0.9874378415E+01
  1    100    0.12929E-02    0.7520521923E+01    0.1002657774E+02
  1    100    0.12929E-02    0.7565286935E+01    0.9426985136E+01
  1    100    0.12929E-02    0.7610051946E+01    0.1029630327E+02
  1    100    0.12929E-02    0.7654816958E+01    0.9800421001E+01
  1    100    0.12929E-02    0.7699581969E+01    0.9457453640E+01
  1    100    0.12929E-02    0.7744346981E+01    0.1020596379E+02
  1    100    0.12929E-02    0.7789111992E+01    0.1024369974E+02
  1    100    0.12929E-02    0.7833877004E+01    0.9453687049E+01
  1    100    0.12929E-02    0.7878642015E+01    0.9739231637E+01
  1    100    0.12929E-02    0.7923407026E+01    0.9373515342E+01
  1    100    0.12929E-02    0.7968172038E+01    0.9599197732E+01
  1    100    0.12929E-02    0.8012937049E+01    0.9144508409E+01
  1    100    0.12929E-02    0.8057702061E+01    0.9204180158E+01
  1    100    0.12929E-02    0.8102467072E+01    0.9329651025E+01
  1    100    0.12929E-02    0.8147232084E+01    0.1001781848E+02
  1    100    0.12929E-02    0.8191997095E+01    0.1016918871E+02
  1    100    0.12929E-02    0.8236762107E+01    0.1035046886E+02
  1    100    0.12929E-02    0.8281527118E+01    0.1025064880E+02
  1    100    0.12929E-02    0.8326292129E+01    0.9662428166E+01
  1    100    0.12929E-02    0.8371057141E+01    0.9857926540E+01
  1    100    0.12929E-02    0.8415822152E+01    0.9799835491E+01
  1    100    0.12929E-02    0.8460587164E+01    0.9122422303E+01
  1    100    0.12929E-02    0.8505352175E+01    0.9361333195E+01
  1    100    0.12929E-02    0.8550117187E+01    0.8824705530E+01
  1    100    0.12929E-02    0.8594882198E+01    0.9773346974E+01
  1    100    0.12929E-02    0.8639647210E+01    0.9747288381E+01
  1    100    0.12929E-02    0.8684412221E+01    0.9926724837E+01
  1    100    0.12929E-02    0.8729177232E+01    0.9577938951E+01
  1    100    0.12929E-02    0.8773942244E+01    0.8875134434E+01
  1    100    0.12929E-02    0.8818707255E+01    0.8644716903E+01
  1    100    0.12929E-02    0.8863472267E+01    0.9035548969E+01
  1    100    0.12929E-02    0.8908237278E+01    0.9750660542E+01
  1    100    0.12929E-02    0.8953002290E+01    0.9231106442E+01
