  3    100    0.35618E+00    0.1343968006E+01    0.5027079118E+01
  3    100    0.35618E+00    0.1383496476E+01    0.4704220308E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4150880469E+01
  3    100    0.35618E+00    0.1462553418E+01    0.5172026936E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4726265190E+01
  3    100    0.35618E+00    0.1541610359E+01    0.5026815865E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4641683404E+01
  3    100    0.35618E+00    0.1620667301E+01    0.4460006175E+01
  3    100    0.35618E+00    0.1660195772E+01    0.4990689942E+01
  3    100    0.35618E+00    0.1699724242E+01    0.4761416588E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4714401134E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4654238935E+01
  3    100    0.35618E+00    0.1818309655E+01    0.4939982878E+01
  3    100    0.35618E+00    0.1857838125E+01    0.4059763079E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4817759737E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4368392995E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4856315678E+01
  3    100    0.35618E+00    0.2015952008E+01    0.5190447147E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4522678719E+01
  3    100    0.35618E+00    0.2095008950E+01    0.4604680919E+01
  3    100    0.35618E+00    0.2134537421E+01    0.4620153962E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4560300168E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4686133291E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4663286781E+01
  3    100    0.35618E+00    0.2292651304E+01    0.4558566625E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4794055220E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4975977067E+01
  3    100    0.35618E+00    0.2411236716E+01    0.4231504647E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4792073387E+01
  3    100    0.35618E+00    0.2490293657E+01    0.4465505731E+01
  3    100    0.35618E+00    0.2529822128E+01    0.4641141942E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4716579357E+01
  3    100    0.35618E+00    0.2608879070E+01    0.4768978651E+01
  3    100    0.35618E+00    0.2648407540E+01    0.4584938792E+01
  3    100    0.35618E+00    0.2687936011E+01    0.4426472294E+01
  3    100    0.35618E+00    0.2727464482E+01    0.4302372457E+01
  3    100    0.35618E+00    0.2766992953E+01    0.4729000976E+01
  3    100    0.35618E+00    0.2806521423E+01    0.4450017359E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4729684239E+01
  3    100    0.35618E+00    0.2885578365E+01    0.4692546295E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4286861850E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4174630597E+01
  3    100    0.35618E+00    0.3004163777E+01    0.4344192142E+01
  3    100    0.35618E+00    0.3043692248E+01    0.4367294857E+01
  3    100    0.35618E+00    0.3083220719E+01    0.4372277215E+01
  3    100    0.35618E+00    0.3122749189E+01    0.4584743669E+01
  3    100    0.35618E+00    0.3162277660E+01    0.4458740745E+01
  3    100    0.35618E+00    0.3201806131E+01    0.4251512915E+01
  3    100    0.35618E+00    0.3241334602E+01    0.4241007302E+01
  3    100    0.35618E+00    0.3280863072E+01    0.4477687676E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4098763948E+01
  3    100    0.35618E+00    0.3359920014E+01    0.4082402769E+01
  3    100    0.35618E+00    0.3399448485E+01    0.4709745341E+01
  3    100    0.35618E+00    0.3438976955E+01    0.4411934484E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4578811925E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4151096610E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4339921160E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4254449042E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4400909581E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4191825759E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4168781454E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4347428146E+01
  3    100    0.35618E+00    0.3794733192E+01    0.4508112371E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4412137863E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4359920438E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4163988819E+01
  3    100    0.35618E+00    0.3952847075E+01    0.3910572913E+01
  3    100    0.35618E+00    0.3992375546E+01    0.4358153268E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4040915258E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4133991419E+01
  3    100    0.35618E+00    0.4110960958E+01    0.4415537333E+01
  3    100    0.35618E+00    0.4150489429E+01    0.3898915352E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4447689228E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4265651357E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4453377384E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4086883798E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4117776841E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4314035163E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4129178649E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4056258247E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4391461149E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4270078473E+01
  3    100    0.35618E+00    0.4585302607E+01    0.3745124802E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4068537693E+01
  3    100    0.35618E+00    0.4664359549E+01    0.3964560920E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4269202637E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4295984807E+01
  3    100    0.35618E+00    0.4782944961E+01    0.3989836117E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4208502067E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4157516881E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4233822184E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4237995722E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4269156975E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4246144843E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4180885930E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4143065331E+01
  3    100    0.35618E+00    0.5138701198E+01    0.4168753413E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4251286674E+01
  3    100    0.35618E+00    0.5217758139E+01    0.4141498058E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4243491192E+01
  3    100    0.35618E+00    0.5296815081E+01    0.4120145943E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4094561669E+01
  3    100    0.35618E+00    0.5375872022E+01    0.4164573920E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4044517704E+01
  3    100    0.35618E+00    0.5454928964E+01    0.4247218457E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4348932760E+01
  3    100    0.35618E+00    0.5533985905E+01    0.4337228901E+01
  3    100    0.35618E+00    0.5573514376E+01    0.4349857519E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4419895861E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4102958589E+01
  3    100    0.35618E+00    0.5692099788E+01    0.4315705328E+01
  3    100    0.35618E+00    0.5731628259E+01    0.4191851161E+01
  3    100    0.35618E+00    0.5771156730E+01    0.4345057562E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4143894982E+01
  3    100    0.35618E+00    0.5850213671E+01    0.4456482275E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4037784128E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4355983852E+01
  3    100    0.35618E+00    0.5968799084E+01    0.4412769080E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4240209846E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4256933787E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4419426902E+01
  3    100    0.35618E+00    0.6126912967E+01    0.4201827848E+01
  3    100    0.35618E+00    0.6166441437E+01    0.4401887969E+01
  3    100    0.35618E+00    0.6205969908E+01    0.4477898054E+01
  3    100    0.35618E+00    0.6245498379E+01    0.4087301040E+01
  3    100    0.35618E+00    0.6285026850E+01    0.4168621079E+01
  3    100    0.35618E+00    0.6324555320E+01    0.4321297849E+01
  3    100    0.35618E+00    0.6364083791E+01    0.4340913887E+01
  3    100    0.35618E+00    0.6403612262E+01    0.4385515278E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4287487255E+01
  3    100    0.35618E+00    0.6482669203E+01    0.4369249341E+01
  3    100    0.35618E+00    0.6522197674E+01    0.4227103688E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4312345656E+01
  3    100    0.35618E+00    0.6601254616E+01    0.4013189868E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4410856516E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4191237591E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4162504266E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4285452982E+01
  3    100    0.35618E+00    0.6798896969E+01    0.4363412955E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4172781194E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4375736595E+01
  3    100    0.35618E+00    0.6917482382E+01    0.3875901697E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4380040766E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4270582496E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4131751987E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4066758016E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4335398383E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4081890766E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4179125279E+01
  3    100    0.35618E+00    0.7233710148E+01    0.3992507124E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4111372597E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4427699143E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4162223504E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4059802230E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4374964253E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4294115755E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4110200901E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4035155667E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4219752991E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4420070371E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4046291666E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4154666826E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4122994959E+01
  3    100    0.35618E+00    0.7787108738E+01    0.3956869968E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4119064235E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4146206759E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4196903883E+01
