  2    100    0.35618E+00    0.5375872022E+01    0.2856566949E+02
  2    100    0.35618E+00    0.5415400493E+01    0.2792856383E+02
  2    100    0.35618E+00    0.5454928964E+01    0.2816004610E+02
  2    100    0.35618E+00    0.5494457435E+01    0.2814794022E+02
  2    100    0.35618E+00    0.5533985905E+01    0.2828691037E+02
  2    100    0.35618E+00    0.5573514376E+01    0.2846256770E+02
  2    100    0.35618E+00    0.5613042847E+01    0.2832380605E+02
  2    100    0.35618E+00    0.5652571318E+01    0.2783435670E+02
  2    100    0.35618E+00    0.5692099788E+01    0.2824136995E+02
  2    100    0.35618E+00    0.5731628259E+01    0.2778276240E+02
  2    100    0.35618E+00    0.5771156730E+01    0.2827787730E+02
  2    100    0.35618E+00    0.5810685201E+01    0.2795970306E+02
  2    100    0.35618E+00    0.5850213671E+01    0.2845611255E+02
  2    100    0.35618E+00    0.5889742142E+01    0.2819132406E+02
  2    100    0.35618E+00    0.5929270613E+01    0.2821623742E+02
  2    100    0.35618E+00    0.5968799084E+01    0.2792046530E+02
  2    100    0.35618E+00    0.6008327554E+01    0.2805889391E+02
  2    100    0.35618E+00    0.6047856025E+01    0.2762554102E+02
  2    100    0.35618E+00    0.6087384496E+01    0.2707839046E+02
  2    100    0.35618E+00    0.6126912967E+01    0.2739539014E+02
  2    100    0.35618E+00    0.6166441437E+01    0.2703580200E+02
  2    100    0.35618E+00    0.6205969908E+01    0.2703661121E+02
  2    100    0.35618E+00    0.6245498379E+01    0.2767551200E+02
  2    100    0.35618E+00    0.6285026850E+01    0.2741521715E+02
  2    100    0.35618E+00    0.6324555320E+01    0.2737105800E+02
  2    100    0.35618E+00    0.6364083791E+01    0.2695512902E+02
  2    100    0.35618E+00    0.6403612262E+01    0.2723812845E+02
  2    100    0.35618E+00    0.6443140733E+01    0.2747167759E+02
  2    100    0.35618E+00    0.6482669203E+01    0.2707522477E+02
  2    100    0.35618E+00    0.6522197674E+01    0.2710877922E+02
  2    100    0.35618E+00    0.6561726145E+01    0.2705576333E+02
  2    100    0.35618E+00    0.6601254616E+01    0.2714612984E+02
  2    100    0.35618E+00    0.6640783086E+01    0.2670838486E+02
  2    100    0.35618E+00    0.6680311557E+01    0.2728334471E+02
  2    100    0.35618E+00    0.6719840028E+01    0.2673377379E+02
  2    100    0.35618E+00    0.6759368499E+01    0.2746513361E+02
  2    100    0.35618E+00    0.6798896969E+01    0.2665166298E+02
  2    100    0.35618E+00    0.6838425440E+01    0.2660738499E+02
  2    100    0.35618E+00    0.6877953911E+01    0.2650099507E+02
  2    100    0.35618E+00    0.6917482382E+01    0.2629075489E+02
  2    100    0.35618E+00    0.6957010852E+01    0.2650079435E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2646222199E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2664597462E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2591464509E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2589133205E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2619181890E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2615601148E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2625082736E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2558228512E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2531848912E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2539432229E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2548390656E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2548199378E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2524594229E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2511271832E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2541934192E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2564829696E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2498239295E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2549549779E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2492450964E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2519646624E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2508206308E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2505821381E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2457619584E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2483423417E+02
