  2    100    0.35618E+00    0.5375872022E+01    0.4655702975E+01
  2    100    0.35618E+00    0.5415400493E+01    0.4527073937E+01
  2    100    0.35618E+00    0.5454928964E+01    0.4607738163E+01
  2    100    0.35618E+00    0.5494457435E+01    0.4422477283E+01
  2    100    0.35618E+00    0.5533985905E+01    0.4405378401E+01
  2    100    0.35618E+00    0.5573514376E+01    0.4620515321E+01
  2    100    0.35618E+00    0.5613042847E+01    0.4607057575E+01
  2    100    0.35618E+00    0.5652571318E+01    0.4812994396E+01
  2    100    0.35618E+00    0.5692099788E+01    0.4594901177E+01
  2    100    0.35618E+00    0.5731628259E+01    0.4812169943E+01
  2    100    0.35618E+00    0.5771156730E+01    0.4872438340E+01
  2    100    0.35618E+00    0.5810685201E+01    0.4904072586E+01
  2    100    0.35618E+00    0.5850213671E+01    0.4520935531E+01
  2    100    0.35618E+00    0.5889742142E+01    0.4732850025E+01
  2    100    0.35618E+00    0.5929270613E+01    0.4692107736E+01
  2    100    0.35618E+00    0.5968799084E+01    0.4796291955E+01
  2    100    0.35618E+00    0.6008327554E+01    0.4302961366E+01
  2    100    0.35618E+00    0.6047856025E+01    0.4359349558E+01
  2    100    0.35618E+00    0.6087384496E+01    0.4415003051E+01
  2    100    0.35618E+00    0.6126912967E+01    0.4597397415E+01
  2    100    0.35618E+00    0.6166441437E+01    0.4532896540E+01
  2    100    0.35618E+00    0.6205969908E+01    0.4430168520E+01
  2    100    0.35618E+00    0.6245498379E+01    0.4540008434E+01
  2    100    0.35618E+00    0.6285026850E+01    0.4961216043E+01
  2    100    0.35618E+00    0.6324555320E+01    0.4542684537E+01
  2    100    0.35618E+00    0.6364083791E+01    0.4446686643E+01
  2    100    0.35618E+00    0.6403612262E+01    0.4709278151E+01
  2    100    0.35618E+00    0.6443140733E+01    0.4763874727E+01
  2    100    0.35618E+00    0.6482669203E+01    0.4336023110E+01
  2    100    0.35618E+00    0.6522197674E+01    0.4305536276E+01
  2    100    0.35618E+00    0.6561726145E+01    0.4468263007E+01
  2    100    0.35618E+00    0.6601254616E+01    0.4380249917E+01
  2    100    0.35618E+00    0.6640783086E+01    0.4208151713E+01
  2    100    0.35618E+00    0.6680311557E+01    0.4541850736E+01
  2    100    0.35618E+00    0.6719840028E+01    0.4186541827E+01
  2    100    0.35618E+00    0.6759368499E+01    0.3962849179E+01
  2    100    0.35618E+00    0.6798896969E+01    0.4129800102E+01
  2    100    0.35618E+00    0.6838425440E+01    0.4479834904E+01
  2    100    0.35618E+00    0.6877953911E+01    0.4324855937E+01
  2    100    0.35618E+00    0.6917482382E+01    0.4226133778E+01
  2    100    0.35618E+00    0.6957010852E+01    0.4515466055E+01
  2    100    0.35618E+00    0.6996539323E+01    0.4578372225E+01
  2    100    0.35618E+00    0.7036067794E+01    0.4502844527E+01
  2    100    0.35618E+00    0.7075596265E+01    0.4625984796E+01
  2    100    0.35618E+00    0.7115124735E+01    0.4475371978E+01
  2    100    0.35618E+00    0.7154653206E+01    0.4796691914E+01
  2    100    0.35618E+00    0.7194181677E+01    0.4444763502E+01
  2    100    0.35618E+00    0.7233710148E+01    0.4565523058E+01
  2    100    0.35618E+00    0.7273238618E+01    0.4518439191E+01
  2    100    0.35618E+00    0.7312767089E+01    0.4703740237E+01
  2    100    0.35618E+00    0.7352295560E+01    0.4663740320E+01
  2    100    0.35618E+00    0.7391824031E+01    0.4820787581E+01
  2    100    0.35618E+00    0.7431352501E+01    0.4896483170E+01
  2    100    0.35618E+00    0.7470880972E+01    0.5025412314E+01
  2    100    0.35618E+00    0.7510409443E+01    0.4722968429E+01
  2    100    0.35618E+00    0.7549937914E+01    0.4748080696E+01
  2    100    0.35618E+00    0.7589466384E+01    0.4599176159E+01
  2    100    0.35618E+00    0.7628994855E+01    0.4832798410E+01
  2    100    0.35618E+00    0.7668523326E+01    0.4541111375E+01
  2    100    0.35618E+00    0.7708051797E+01    0.4943704392E+01
  2    100    0.35618E+00    0.7747580267E+01    0.4588438366E+01
  2    100    0.35618E+00    0.7787108738E+01    0.4610012696E+01
  2    100    0.35618E+00    0.7826637209E+01    0.4621053700E+01
  2    100    0.35618E+00    0.7866165680E+01    0.4354885482E+01
  2    100    0.35618E+00    0.7905694150E+01    0.4465805267E+01
