  2    100    0.35618E+00    0.5375872022E+01    0.5061636173E+01
  2    100    0.35618E+00    0.5415400493E+01    0.5293194142E+01
  2    100    0.35618E+00    0.5454928964E+01    0.5141109784E+01
  2    100    0.35618E+00    0.5494457435E+01    0.5020639399E+01
  2    100    0.35618E+00    0.5533985905E+01    0.5242643688E+01
  2    100    0.35618E+00    0.5573514376E+01    0.5045834722E+01
  2    100    0.35618E+00    0.5613042847E+01    0.5451684797E+01
  2    100    0.35618E+00    0.5652571318E+01    0.5094149514E+01
  2    100    0.35618E+00    0.5692099788E+01    0.5096507279E+01
  2    100    0.35618E+00    0.5731628259E+01    0.5075335486E+01
  2    100    0.35618E+00    0.5771156730E+01    0.5035786369E+01
  2    100    0.35618E+00    0.5810685201E+01    0.5427853495E+01
  2    100    0.35618E+00    0.5850213671E+01    0.4939881696E+01
  2    100    0.35618E+00    0.5889742142E+01    0.5267867854E+01
  2    100    0.35618E+00    0.5929270613E+01    0.4819289746E+01
  2    100    0.35618E+00    0.5968799084E+01    0.5134694492E+01
  2    100    0.35618E+00    0.6008327554E+01    0.4966334576E+01
  2    100    0.35618E+00    0.6047856025E+01    0.5058448517E+01
  2    100    0.35618E+00    0.6087384496E+01    0.4994527500E+01
  2    100    0.35618E+00    0.6126912967E+01    0.5063290461E+01
  2    100    0.35618E+00    0.6166441437E+01    0.4982692632E+01
  2    100    0.35618E+00    0.6205969908E+01    0.5193841057E+01
  2    100    0.35618E+00    0.6245498379E+01    0.5104814801E+01
  2    100    0.35618E+00    0.6285026850E+01    0.4982637529E+01
  2    100    0.35618E+00    0.6324555320E+01    0.5087636384E+01
  2    100    0.35618E+00    0.6364083791E+01    0.5220943213E+01
  2    100    0.35618E+00    0.6403612262E+01    0.5159182403E+01
  2    100    0.35618E+00    0.6443140733E+01    0.5060572188E+01
  2    100    0.35618E+00    0.6482669203E+01    0.5054540350E+01
  2    100    0.35618E+00    0.6522197674E+01    0.5300391734E+01
  2    100    0.35618E+00    0.6561726145E+01    0.5149375641E+01
  2    100    0.35618E+00    0.6601254616E+01    0.5253037145E+01
  2    100    0.35618E+00    0.6640783086E+01    0.5306811746E+01
  2    100    0.35618E+00    0.6680311557E+01    0.5097995724E+01
  2    100    0.35618E+00    0.6719840028E+01    0.5208138157E+01
  2    100    0.35618E+00    0.6759368499E+01    0.5129798737E+01
  2    100    0.35618E+00    0.6798896969E+01    0.5230552190E+01
  2    100    0.35618E+00    0.6838425440E+01    0.5046703293E+01
  2    100    0.35618E+00    0.6877953911E+01    0.5279846750E+01
  2    100    0.35618E+00    0.6917482382E+01    0.5195109203E+01
  2    100    0.35618E+00    0.6957010852E+01    0.5343494963E+01
  2    100    0.35618E+00    0.6996539323E+01    0.5197799056E+01
  2    100    0.35618E+00    0.7036067794E+01    0.5486048472E+01
  2    100    0.35618E+00    0.7075596265E+01    0.5078692190E+01
  2    100    0.35618E+00    0.7115124735E+01    0.4997435658E+01
  2    100    0.35618E+00    0.7154653206E+01    0.5086374484E+01
  2    100    0.35618E+00    0.7194181677E+01    0.5088281450E+01
  2    100    0.35618E+00    0.7233710148E+01    0.4919006913E+01
  2    100    0.35618E+00    0.7273238618E+01    0.5043925157E+01
  2    100    0.35618E+00    0.7312767089E+01    0.5082836672E+01
  2    100    0.35618E+00    0.7352295560E+01    0.5128650069E+01
  2    100    0.35618E+00    0.7391824031E+01    0.5308692064E+01
  2    100    0.35618E+00    0.7431352501E+01    0.5226054153E+01
  2    100    0.35618E+00    0.7470880972E+01    0.4985785407E+01
  2    100    0.35618E+00    0.7510409443E+01    0.5285567855E+01
  2    100    0.35618E+00    0.7549937914E+01    0.5282774468E+01
  2    100    0.35618E+00    0.7589466384E+01    0.4953777250E+01
  2    100    0.35618E+00    0.7628994855E+01    0.5270219580E+01
  2    100    0.35618E+00    0.7668523326E+01    0.5141211874E+01
  2    100    0.35618E+00    0.7708051797E+01    0.5104304958E+01
  2    100    0.35618E+00    0.7747580267E+01    0.5192820104E+01
  2    100    0.35618E+00    0.7787108738E+01    0.5387563563E+01
  2    100    0.35618E+00    0.7826637209E+01    0.5418735588E+01
  2    100    0.35618E+00    0.7866165680E+01    0.4868029883E+01
  2    100    0.35618E+00    0.7905694150E+01    0.5132953005E+01
