  3    100    0.35618E+00    0.1343968006E+01    0.3435846413E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3302795681E+02
  3    100    0.35618E+00    0.1423024947E+01    0.3336007160E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3356236184E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3212411666E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3291241545E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3415935157E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3331591079E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3256220651E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3254699862E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3206417195E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3215239815E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3308743819E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3233206999E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3316677326E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3399505831E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3173067278E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3258148559E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3204113495E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3234917690E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3361035080E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3213391839E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3331681711E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3317183380E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3111871258E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3286191363E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3180744974E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3307757081E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3133618496E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3144324474E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3157901418E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3263704466E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3211803448E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3172695952E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3340980565E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3199022101E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3283919892E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3260456442E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3211056709E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3248253603E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3168951756E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3149202776E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3207326952E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3162738125E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3105280651E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3074373396E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3216784990E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3197070227E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3178672467E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3144258625E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3175728813E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3089125245E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3158626850E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3118970766E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3194303370E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3188134272E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3149477751E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3108674141E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3113291011E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3222787230E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3114965794E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3210629579E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3071773729E+02
  3    100    0.35618E+00    0.3834261663E+01    0.2985757728E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3033836011E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3132643244E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3067035719E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3017598836E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3066144806E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3021656228E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3069881007E+02
  3    100    0.35618E+00    0.4150489429E+01    0.2953428379E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3059315036E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3072034117E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3063670967E+02
  3    100    0.35618E+00    0.4308603312E+01    0.2994753289E+02
  3    100    0.35618E+00    0.4348131783E+01    0.2992829975E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3110775783E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3017101921E+02
  3    100    0.35618E+00    0.4466717195E+01    0.2992697677E+02
  3    100    0.35618E+00    0.4506245666E+01    0.2995048299E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3071491168E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3020205041E+02
  3    100    0.35618E+00    0.4624831078E+01    0.2958141660E+02
  3    100    0.35618E+00    0.4664359549E+01    0.2969375220E+02
  3    100    0.35618E+00    0.4703888020E+01    0.2924260544E+02
  3    100    0.35618E+00    0.4743416490E+01    0.2887288202E+02
  3    100    0.35618E+00    0.4782944961E+01    0.2958001381E+02
  3    100    0.35618E+00    0.4822473432E+01    0.2971101858E+02
  3    100    0.35618E+00    0.4862001903E+01    0.2940750274E+02
  3    100    0.35618E+00    0.4901530373E+01    0.2926285930E+02
  3    100    0.35618E+00    0.4941058844E+01    0.2908781362E+02
  3    100    0.35618E+00    0.4980587315E+01    0.2848268988E+02
  3    100    0.35618E+00    0.5020115786E+01    0.2913252599E+02
  3    100    0.35618E+00    0.5059644256E+01    0.2914903018E+02
  3    100    0.35618E+00    0.5099172727E+01    0.2866324790E+02
  3    100    0.35618E+00    0.5138701198E+01    0.2882470127E+02
  3    100    0.35618E+00    0.5178229669E+01    0.2842690220E+02
  3    100    0.35618E+00    0.5217758139E+01    0.2883556752E+02
  3    100    0.35618E+00    0.5257286610E+01    0.2874606533E+02
  3    100    0.35618E+00    0.5296815081E+01    0.2911569799E+02
  3    100    0.35618E+00    0.5336343552E+01    0.2877300487E+02
  3    100    0.35618E+00    0.5375872022E+01    0.2873104968E+02
  3    100    0.35618E+00    0.5415400493E+01    0.2851559100E+02
  3    100    0.35618E+00    0.5454928964E+01    0.2810078258E+02
  3    100    0.35618E+00    0.5494457435E+01    0.2815284319E+02
  3    100    0.35618E+00    0.5533985905E+01    0.2875422123E+02
  3    100    0.35618E+00    0.5573514376E+01    0.2803724830E+02
  3    100    0.35618E+00    0.5613042847E+01    0.2887569316E+02
  3    100    0.35618E+00    0.5652571318E+01    0.2810598114E+02
  3    100    0.35618E+00    0.5692099788E+01    0.2819878076E+02
  3    100    0.35618E+00    0.5731628259E+01    0.2748200178E+02
  3    100    0.35618E+00    0.5771156730E+01    0.2752647637E+02
  3    100    0.35618E+00    0.5810685201E+01    0.2767695407E+02
  3    100    0.35618E+00    0.5850213671E+01    0.2735580339E+02
  3    100    0.35618E+00    0.5889742142E+01    0.2706184198E+02
  3    100    0.35618E+00    0.5929270613E+01    0.2680360866E+02
  3    100    0.35618E+00    0.5968799084E+01    0.2733841294E+02
  3    100    0.35618E+00    0.6008327554E+01    0.2695177780E+02
  3    100    0.35618E+00    0.6047856025E+01    0.2659693045E+02
  3    100    0.35618E+00    0.6087384496E+01    0.2714474822E+02
  3    100    0.35618E+00    0.6126912967E+01    0.2732506667E+02
  3    100    0.35618E+00    0.6166441437E+01    0.2697466467E+02
  3    100    0.35618E+00    0.6205969908E+01    0.2689342261E+02
  3    100    0.35618E+00    0.6245498379E+01    0.2690375368E+02
  3    100    0.35618E+00    0.6285026850E+01    0.2750947169E+02
  3    100    0.35618E+00    0.6324555320E+01    0.2637056047E+02
  3    100    0.35618E+00    0.6364083791E+01    0.2615125608E+02
  3    100    0.35618E+00    0.6403612262E+01    0.2646446132E+02
  3    100    0.35618E+00    0.6443140733E+01    0.2680306360E+02
  3    100    0.35618E+00    0.6482669203E+01    0.2668896983E+02
  3    100    0.35618E+00    0.6522197674E+01    0.2672074431E+02
  3    100    0.35618E+00    0.6561726145E+01    0.2630079511E+02
  3    100    0.35618E+00    0.6601254616E+01    0.2622440127E+02
  3    100    0.35618E+00    0.6640783086E+01    0.2619351466E+02
  3    100    0.35618E+00    0.6680311557E+01    0.2549803869E+02
  3    100    0.35618E+00    0.6719840028E+01    0.2598059689E+02
  3    100    0.35618E+00    0.6759368499E+01    0.2572864894E+02
  3    100    0.35618E+00    0.6798896969E+01    0.2606169153E+02
  3    100    0.35618E+00    0.6838425440E+01    0.2608381905E+02
  3    100    0.35618E+00    0.6877953911E+01    0.2578475196E+02
  3    100    0.35618E+00    0.6917482382E+01    0.2593663134E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2604421767E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2562734235E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2553652270E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2549998033E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2482828934E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2530019853E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2533290713E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2528339786E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2571920752E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2509029514E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2508316222E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2570601233E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2486993338E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2473439495E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2523097171E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2470641689E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2524759773E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2501766885E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2484626626E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2441826873E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2477617779E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2467773663E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2443244612E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2436409615E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2395264609E+02
