  1    100    0.35618E+00    0.1304439535E+01    0.3664840470E+02
  1    100    0.35618E+00    0.1343968006E+01    0.3595983208E+02
  1    100    0.35618E+00    0.1383496476E+01    0.3479942052E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3485209315E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3512513257E+02
  1    100    0.35618E+00    0.1502081889E+01    0.3409792089E+02
  1    100    0.35618E+00    0.1541610359E+01    0.3449983099E+02
  1    100    0.35618E+00    0.1581138830E+01    0.3419373441E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3480816849E+02
  1    100    0.35618E+00    0.1660195772E+01    0.3576933841E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3547095579E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3443698312E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3550955410E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3465450225E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3449338271E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3568287330E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3483513388E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3528373990E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3348241813E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3342562844E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3566040813E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3494308752E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3564759229E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3383070118E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3551549597E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3365781057E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3386019147E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3396446732E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3415508923E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3456034493E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3641940441E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3462676868E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3503744666E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3369387090E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3529075382E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3478804816E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3447845946E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3448067034E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3377967723E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3520670577E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3369079645E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3477531898E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3375252642E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3376417661E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3362461975E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3272636352E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3358108476E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3350034713E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3297453171E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3356978078E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3264431861E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3326992720E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3285209157E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3319059997E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3321511531E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3375127637E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3344663609E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3282255059E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3282003547E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3310701120E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3221318989E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3260219503E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3252307403E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3206874888E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3283418703E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3150146987E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3243636986E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3162582004E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3279088032E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3098927065E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3193243372E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3192571272E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3124980655E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3092141686E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3089249750E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3111679006E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3071108545E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3139184694E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3089267061E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3067041840E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3148429021E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3065646721E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3024638918E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3107218929E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3058397890E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3018498788E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3025689922E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3029919443E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3044222416E+02
  1    100    0.35618E+00    0.4822473432E+01    0.2996252269E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3031661309E+02
  1    100    0.35618E+00    0.4901530373E+01    0.2969723846E+02
  1    100    0.35618E+00    0.4941058844E+01    0.2958960977E+02
  1    100    0.35618E+00    0.4980587315E+01    0.3014923025E+02
  1    100    0.35618E+00    0.5020115786E+01    0.2907347720E+02
  1    100    0.35618E+00    0.5059644256E+01    0.2891468753E+02
  1    100    0.35618E+00    0.5099172727E+01    0.2870552408E+02
  1    100    0.35618E+00    0.5138701198E+01    0.2938053506E+02
  1    100    0.35618E+00    0.5178229669E+01    0.2939475939E+02
  1    100    0.35618E+00    0.5217758139E+01    0.2847409014E+02
  1    100    0.35618E+00    0.5257286610E+01    0.2893056495E+02
  1    100    0.35618E+00    0.5296815081E+01    0.2788474081E+02
  1    100    0.35618E+00    0.5336343552E+01    0.2854580971E+02
  1    100    0.35618E+00    0.5375872022E+01    0.2948277783E+02
  1    100    0.35618E+00    0.5415400493E+01    0.2867478480E+02
  1    100    0.35618E+00    0.5454928964E+01    0.2822424824E+02
  1    100    0.35618E+00    0.5494457435E+01    0.2917756354E+02
  1    100    0.35618E+00    0.5533985905E+01    0.2849135887E+02
  1    100    0.35618E+00    0.5573514376E+01    0.2843840183E+02
  1    100    0.35618E+00    0.5613042847E+01    0.2864054126E+02
  1    100    0.35618E+00    0.5652571318E+01    0.2791536750E+02
  1    100    0.35618E+00    0.5692099788E+01    0.2805208463E+02
  1    100    0.35618E+00    0.5731628259E+01    0.2750079932E+02
  1    100    0.35618E+00    0.5771156730E+01    0.2763381936E+02
  1    100    0.35618E+00    0.5810685201E+01    0.2732004142E+02
  1    100    0.35618E+00    0.5850213671E+01    0.2811082725E+02
  1    100    0.35618E+00    0.5889742142E+01    0.2709842439E+02
  1    100    0.35618E+00    0.5929270613E+01    0.2738501214E+02
  1    100    0.35618E+00    0.5968799084E+01    0.2795204954E+02
  1    100    0.35618E+00    0.6008327554E+01    0.2745827221E+02
  1    100    0.35618E+00    0.6047856025E+01    0.2739399232E+02
  1    100    0.35618E+00    0.6087384496E+01    0.2663158153E+02
  1    100    0.35618E+00    0.6126912967E+01    0.2707453927E+02
  1    100    0.35618E+00    0.6166441437E+01    0.2765154228E+02
  1    100    0.35618E+00    0.6205969908E+01    0.2728827603E+02
  1    100    0.35618E+00    0.6245498379E+01    0.2679165471E+02
  1    100    0.35618E+00    0.6285026850E+01    0.2621989826E+02
  1    100    0.35618E+00    0.6324555320E+01    0.2693679950E+02
  1    100    0.35618E+00    0.6364083791E+01    0.2620202700E+02
  1    100    0.35618E+00    0.6403612262E+01    0.2680083833E+02
  1    100    0.35618E+00    0.6443140733E+01    0.2643532590E+02
  1    100    0.35618E+00    0.6482669203E+01    0.2651037884E+02
  1    100    0.35618E+00    0.6522197674E+01    0.2720372393E+02
  1    100    0.35618E+00    0.6561726145E+01    0.2669058848E+02
  1    100    0.35618E+00    0.6601254616E+01    0.2669342245E+02
  1    100    0.35618E+00    0.6640783086E+01    0.2649351777E+02
  1    100    0.35618E+00    0.6680311557E+01    0.2649345762E+02
  1    100    0.35618E+00    0.6719840028E+01    0.2550385193E+02
  1    100    0.35618E+00    0.6759368499E+01    0.2637385655E+02
  1    100    0.35618E+00    0.6798896969E+01    0.2618443727E+02
  1    100    0.35618E+00    0.6838425440E+01    0.2622159956E+02
  1    100    0.35618E+00    0.6877953911E+01    0.2594913562E+02
  1    100    0.35618E+00    0.6917482382E+01    0.2571092622E+02
  1    100    0.35618E+00    0.6957010852E+01    0.2579271356E+02
  1    100    0.35618E+00    0.6996539323E+01    0.2560041074E+02
  1    100    0.35618E+00    0.7036067794E+01    0.2542940320E+02
  1    100    0.35618E+00    0.7075596265E+01    0.2543150359E+02
  1    100    0.35618E+00    0.7115124735E+01    0.2567948013E+02
  1    100    0.35618E+00    0.7154653206E+01    0.2528515008E+02
  1    100    0.35618E+00    0.7194181677E+01    0.2530671745E+02
  1    100    0.35618E+00    0.7233710148E+01    0.2472154458E+02
  1    100    0.35618E+00    0.7273238618E+01    0.2495688280E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2539946117E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2521128696E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2475933199E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2513431450E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2472358761E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2517363673E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2446402238E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2482207642E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2493300669E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2430933423E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2461727378E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2444272580E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2458788631E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2431898275E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2414857551E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2434748862E+02
