  3    100    0.35618E+00    0.1343968006E+01    0.4195989425E+01
  3    100    0.35618E+00    0.1383496476E+01    0.4704220308E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4131751987E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4595290119E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4871131556E+01
  3    100    0.35618E+00    0.1541610359E+01    0.4197832196E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4572917724E+01
  3    100    0.35618E+00    0.1620667301E+01    0.4610908639E+01
  3    100    0.35618E+00    0.1660195772E+01    0.4777972010E+01
  3    100    0.35618E+00    0.1699724242E+01    0.4505770059E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4698790534E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4837356533E+01
  3    100    0.35618E+00    0.1818309655E+01    0.4343006095E+01
  3    100    0.35618E+00    0.1857838125E+01    0.4658505116E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4674799507E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4802432042E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4705413213E+01
  3    100    0.35618E+00    0.2015952008E+01    0.4235727594E+01
  3    100    0.35618E+00    0.2055480479E+01    0.5379746115E+01
  3    100    0.35618E+00    0.2095008950E+01    0.4669353403E+01
  3    100    0.35618E+00    0.2134537421E+01    0.4328221156E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4821956735E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4857427981E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4723380683E+01
  3    100    0.35618E+00    0.2292651304E+01    0.5125435014E+01
  3    100    0.35618E+00    0.2332179774E+01    0.5177115323E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4713482864E+01
  3    100    0.35618E+00    0.2411236716E+01    0.5219229869E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4471865718E+01
  3    100    0.35618E+00    0.2490293657E+01    0.5073944468E+01
  3    100    0.35618E+00    0.2529822128E+01    0.5122366336E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4906084778E+01
  3    100    0.35618E+00    0.2608879070E+01    0.5131835722E+01
  3    100    0.35618E+00    0.2648407540E+01    0.5309951385E+01
  3    100    0.35618E+00    0.2687936011E+01    0.5090443138E+01
  3    100    0.35618E+00    0.2727464482E+01    0.5254049314E+01
  3    100    0.35618E+00    0.2766992953E+01    0.5383635408E+01
  3    100    0.35618E+00    0.2806521423E+01    0.5182054847E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4663202734E+01
  3    100    0.35618E+00    0.2885578365E+01    0.5132765208E+01
  3    100    0.35618E+00    0.2925106836E+01    0.5349338387E+01
  3    100    0.35618E+00    0.2964635306E+01    0.5268420273E+01
  3    100    0.35618E+00    0.3004163777E+01    0.5288581738E+01
  3    100    0.35618E+00    0.3043692248E+01    0.5627774267E+01
  3    100    0.35618E+00    0.3083220719E+01    0.5257247152E+01
  3    100    0.35618E+00    0.3122749189E+01    0.5268129989E+01
  3    100    0.35618E+00    0.3162277660E+01    0.5013947926E+01
  3    100    0.35618E+00    0.3201806131E+01    0.5331262226E+01
  3    100    0.35618E+00    0.3241334602E+01    0.5099207207E+01
  3    100    0.35618E+00    0.3280863072E+01    0.5440719768E+01
  3    100    0.35618E+00    0.3320391543E+01    0.5269839361E+01
  3    100    0.35618E+00    0.3359920014E+01    0.5319981561E+01
  3    100    0.35618E+00    0.3399448485E+01    0.5138626030E+01
  3    100    0.35618E+00    0.3438976955E+01    0.4930062021E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4850436361E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4833994204E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4726872172E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4734669040E+01
  3    100    0.35618E+00    0.3636619309E+01    0.5016888494E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4624956617E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4357611276E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4893551351E+01
  3    100    0.35618E+00    0.3794733192E+01    0.5020074659E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4996200770E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4701192165E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4708616496E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4825087347E+01
  3    100    0.35618E+00    0.3992375546E+01    0.5391947764E+01
  3    100    0.35618E+00    0.4031904017E+01    0.5044453815E+01
  3    100    0.35618E+00    0.4071432487E+01    0.5213864178E+01
  3    100    0.35618E+00    0.4110960958E+01    0.5025708168E+01
  3    100    0.35618E+00    0.4150489429E+01    0.5425990532E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4750209335E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4967029010E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4819754531E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4900505381E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4824744552E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4848680547E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4774743453E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4744373486E+01
  3    100    0.35618E+00    0.4506245666E+01    0.5103428284E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4786046289E+01
  3    100    0.35618E+00    0.4585302607E+01    0.5009177915E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4808801714E+01
  3    100    0.35618E+00    0.4664359549E+01    0.5137747315E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4853710917E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4972204638E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4812598932E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4996548271E+01
  3    100    0.35618E+00    0.4862001903E+01    0.5110974085E+01
  3    100    0.35618E+00    0.4901530373E+01    0.5152066735E+01
  3    100    0.35618E+00    0.4941058844E+01    0.5334311217E+01
  3    100    0.35618E+00    0.4980587315E+01    0.5264752519E+01
  3    100    0.35618E+00    0.5020115786E+01    0.5164085131E+01
  3    100    0.35618E+00    0.5059644256E+01    0.5102278625E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4988588867E+01
  3    100    0.35618E+00    0.5138701198E+01    0.5081159820E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4943356598E+01
  3    100    0.35618E+00    0.5217758139E+01    0.5060683412E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4807240022E+01
  3    100    0.35618E+00    0.5296815081E+01    0.5000127730E+01
  3    100    0.35618E+00    0.5336343552E+01    0.5058878905E+01
  3    100    0.35618E+00    0.5375872022E+01    0.5081682257E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4686267746E+01
  3    100    0.35618E+00    0.5454928964E+01    0.4642308546E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4402865410E+01
  3    100    0.35618E+00    0.5533985905E+01    0.4785068473E+01
  3    100    0.35618E+00    0.5573514376E+01    0.4842841372E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4847008491E+01
  3    100    0.35618E+00    0.5652571318E+01    0.5022669399E+01
  3    100    0.35618E+00    0.5692099788E+01    0.5063382347E+01
  3    100    0.35618E+00    0.5731628259E+01    0.4708783479E+01
  3    100    0.35618E+00    0.5771156730E+01    0.5124461013E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4922613503E+01
  3    100    0.35618E+00    0.5850213671E+01    0.5128637660E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4966062925E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4951013971E+01
  3    100    0.35618E+00    0.5968799084E+01    0.5130182458E+01
  3    100    0.35618E+00    0.6008327554E+01    0.5069426359E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4991655623E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4972408246E+01
  3    100    0.35618E+00    0.6126912967E+01    0.4896272200E+01
  3    100    0.35618E+00    0.6166441437E+01    0.5166104631E+01
  3    100    0.35618E+00    0.6205969908E+01    0.5467201112E+01
  3    100    0.35618E+00    0.6245498379E+01    0.5130683795E+01
  3    100    0.35618E+00    0.6285026850E+01    0.5008343311E+01
  3    100    0.35618E+00    0.6324555320E+01    0.5194072291E+01
  3    100    0.35618E+00    0.6364083791E+01    0.5077092266E+01
  3    100    0.35618E+00    0.6403612262E+01    0.5146568265E+01
  3    100    0.35618E+00    0.6443140733E+01    0.5227725688E+01
  3    100    0.35618E+00    0.6482669203E+01    0.4921635427E+01
  3    100    0.35618E+00    0.6522197674E+01    0.5180678837E+01
  3    100    0.35618E+00    0.6561726145E+01    0.5210921964E+01
  3    100    0.35618E+00    0.6601254616E+01    0.5248958700E+01
  3    100    0.35618E+00    0.6640783086E+01    0.5290595362E+01
  3    100    0.35618E+00    0.6680311557E+01    0.5081875580E+01
  3    100    0.35618E+00    0.6719840028E+01    0.5059906533E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4946591639E+01
  3    100    0.35618E+00    0.6798896969E+01    0.5230552190E+01
  3    100    0.35618E+00    0.6838425440E+01    0.5042766707E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4931509937E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4957729681E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4991389212E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4851535610E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4548752882E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4842827833E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4687223906E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4706401242E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4893729512E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4751567192E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4721972488E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4659573662E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4564901239E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4813505425E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4820428328E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4784048426E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4787470274E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4855019450E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4751654628E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4607032645E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4677976401E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4758664609E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4470340785E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4447590959E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4679504528E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4772242928E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4601957867E+01
