  1    100    0.35618E+00    0.1304439535E+01    0.4366885167E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4479776149E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4094049473E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4380422246E+01
  1    100    0.35618E+00    0.1462553418E+01    0.3999948889E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4128691430E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4391849650E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4057175123E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4292336770E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4352536147E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4601637508E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4386578539E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4486381137E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4701192165E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4381039294E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4546135301E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4438399293E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4787723648E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4276067857E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4034809586E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4578811925E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4543997578E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4672438696E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4123307883E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4326760931E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4369610496E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4120798071E+01
  1    100    0.35618E+00    0.2371708245E+01    0.3754808383E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4422315201E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4184782981E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4150421385E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4245468550E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4179647332E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4043264508E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4186692438E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4164908022E+01
  1    100    0.35618E+00    0.2727464482E+01    0.3886013832E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4074366543E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4372960782E+01
  1    100    0.35618E+00    0.2846049894E+01    0.3798943164E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4242961021E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4065127617E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4056136715E+01
  1    100    0.35618E+00    0.3004163777E+01    0.3993418863E+01
  1    100    0.35618E+00    0.3043692248E+01    0.3861327770E+01
  1    100    0.35618E+00    0.3083220719E+01    0.3820266264E+01
  1    100    0.35618E+00    0.3122749189E+01    0.3858105049E+01
  1    100    0.35618E+00    0.3162277660E+01    0.3886450267E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4065931002E+01
  1    100    0.35618E+00    0.3241334602E+01    0.3982714126E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4197832196E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4293943183E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4146692576E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4558842877E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4231374888E+01
  1    100    0.35618E+00    0.3478505426E+01    0.3888109787E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4082039550E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4309572061E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4096876856E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4170845168E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4162460955E+01
  1    100    0.35618E+00    0.3715676251E+01    0.3972688947E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4254012334E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4195246528E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4299547423E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4352955708E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4439749668E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4094840747E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4587885378E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4114508085E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4233366213E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4087488497E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4158843042E+01
  1    100    0.35618E+00    0.4190017900E+01    0.3881268603E+01
  1    100    0.35618E+00    0.4229546370E+01    0.3902210210E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4093317085E+01
  1    100    0.35618E+00    0.4308603312E+01    0.3730142027E+01
  1    100    0.35618E+00    0.4348131783E+01    0.3751890044E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4314035163E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4050005607E+01
  1    100    0.35618E+00    0.4466717195E+01    0.4430496360E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4421375735E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4246355815E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4409487601E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4435755278E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4507809792E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4613031037E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4517603071E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4587184462E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4420883314E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4750655956E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4525241113E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4259812945E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4604629387E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4439395430E+01
  1    100    0.35618E+00    0.5059644256E+01    0.3967847156E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4475990223E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4294602573E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4209658408E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4394532228E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4530490596E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4374475939E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4417683674E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4124481753E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4427577806E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4538597398E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4804908799E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4804539759E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4693012946E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4938189839E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4384113707E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4675347439E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4642992093E+01
  1    100    0.35618E+00    0.5771156730E+01    0.4321722129E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4871625980E+01
  1    100    0.35618E+00    0.5850213671E+01    0.4645238240E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4673403599E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4996436118E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4651906873E+01
  1    100    0.35618E+00    0.6008327554E+01    0.5011157090E+01
  1    100    0.35618E+00    0.6047856025E+01    0.5062901377E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4866235828E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4944619591E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4838583205E+01
  1    100    0.35618E+00    0.6205969908E+01    0.4807665740E+01
  1    100    0.35618E+00    0.6245498379E+01    0.4790075375E+01
  1    100    0.35618E+00    0.6285026850E+01    0.5192568087E+01
  1    100    0.35618E+00    0.6324555320E+01    0.4917338931E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4886701306E+01
  1    100    0.35618E+00    0.6403612262E+01    0.4881671369E+01
  1    100    0.35618E+00    0.6443140733E+01    0.4956101251E+01
  1    100    0.35618E+00    0.6482669203E+01    0.4772117388E+01
  1    100    0.35618E+00    0.6522197674E+01    0.4755491649E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4821128588E+01
  1    100    0.35618E+00    0.6601254616E+01    0.4559701497E+01
  1    100    0.35618E+00    0.6640783086E+01    0.4629777704E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4715142290E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4951737510E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4767367304E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4636621207E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4755395927E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4818006930E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4864334459E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4883048981E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4836146123E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4678826556E+01
  1    100    0.35618E+00    0.7075596265E+01    0.5074887926E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4747753028E+01
  1    100    0.35618E+00    0.7154653206E+01    0.5142806154E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4833867377E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4852031025E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4781182174E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4902489824E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4817490001E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4729760625E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4454640754E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4751626411E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4916473964E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4726692945E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4875765010E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4592922285E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4670957682E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4695820909E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4463393869E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4516706592E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4548849736E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4498565915E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4458997637E+01
