  1    100    0.35618E+00    0.1304439535E+01    0.4742980540E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4459505669E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4448342216E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4552578579E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4483663639E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4816806669E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4197832196E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4521343463E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4543840877E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4548891161E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4361968887E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4511463337E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4745797734E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4432552613E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4191194258E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4474655186E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4550409370E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4348734661E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4666023731E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4746834808E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4294252992E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4772466730E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4821956735E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4759545301E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4555117758E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4570376383E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4422603000E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4645006115E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4792712160E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4328324349E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4552425551E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4609060315E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4569186253E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4447590959E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4329652667E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4597495087E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4619598076E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4406569091E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4613762587E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4606218586E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4514585457E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4102083322E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4438963102E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4092354916E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4305158548E+01
  1    100    0.35618E+00    0.3083220719E+01    0.4240846036E+01
  1    100    0.35618E+00    0.3122749189E+01    0.4221424359E+01
  1    100    0.35618E+00    0.3162277660E+01    0.4475824043E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4327432788E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4765925691E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4099059674E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4228883438E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4669047261E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4392055942E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4725951173E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4330469583E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4289210730E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4165413840E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4472048729E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4230216630E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4162460955E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4284984421E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4275569829E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4252131227E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4292510520E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4366885167E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4398385541E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4019768667E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4135177984E+01
  1    100    0.35618E+00    0.4031904017E+01    0.3933871145E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4087616516E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4415537333E+01
  1    100    0.35618E+00    0.4150489429E+01    0.3918409929E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4338267062E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4259275197E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4207020338E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4193280467E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4068165072E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4135820036E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4415419647E+01
  1    100    0.35618E+00    0.4466717195E+01    0.4068330445E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4146161548E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4584403694E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4256625364E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4348322520E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4317094763E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4022792283E+01
  1    100    0.35618E+00    0.4743416490E+01    0.3960716151E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4158896969E+01
  1    100    0.35618E+00    0.4822473432E+01    0.3979353880E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4163060237E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4486751821E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4347081841E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4187994295E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4042158112E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4164908022E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4206479596E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4147778553E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4318932606E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4193137684E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4340865990E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4145578942E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4347000736E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4234735214E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4193761900E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4054612039E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4206746684E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4220401186E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4117865118E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4434292916E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4288806888E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4093295075E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4328133317E+01
  1    100    0.35618E+00    0.5771156730E+01    0.4340390476E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4088272231E+01
  1    100    0.35618E+00    0.5850213671E+01    0.4207876859E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4133812969E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4224259627E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4299968234E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4285032360E+01
  1    100    0.35618E+00    0.6047856025E+01    0.4158970876E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4286711379E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4197432631E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4275246351E+01
  1    100    0.35618E+00    0.6205969908E+01    0.3896465555E+01
  1    100    0.35618E+00    0.6245498379E+01    0.3957956070E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4250022724E+01
  1    100    0.35618E+00    0.6324555320E+01    0.4040307053E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4311297516E+01
  1    100    0.35618E+00    0.6403612262E+01    0.4120618382E+01
  1    100    0.35618E+00    0.6443140733E+01    0.4111976080E+01
  1    100    0.35618E+00    0.6482669203E+01    0.4057753428E+01
  1    100    0.35618E+00    0.6522197674E+01    0.3942269553E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4205665364E+01
  1    100    0.35618E+00    0.6601254616E+01    0.4131464773E+01
  1    100    0.35618E+00    0.6640783086E+01    0.4139232080E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4034066182E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4190548087E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4193849433E+01
  1    100    0.35618E+00    0.6798896969E+01    0.3801158291E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4235766570E+01
  1    100    0.35618E+00    0.6877953911E+01    0.3917810672E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4171653232E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4267831241E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4386003644E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4365119461E+01
  1    100    0.35618E+00    0.7075596265E+01    0.4188494458E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4184075577E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4157132992E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4306332315E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4141342432E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4166881678E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4221588460E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4312312478E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4110777325E+01
  1    100    0.35618E+00    0.7431352501E+01    0.3962095110E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4052751867E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4224870848E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4045849542E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4202022936E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4092004494E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4165609894E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4227984476E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4133415334E+01
  1    100    0.35618E+00    0.7787108738E+01    0.3936135278E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4046860271E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4218046975E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4026713133E+01
