  7    ***    0.12929E-01    0.1646017922E+01    0.3061825947E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.3405853974E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.4020041656E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.5199577117E+02
  7    ***    0.12929E-01    0.1775117367E+01    0.5218179536E+02
  7    ***    0.12929E-01    0.1807392228E+01    0.5107640581E+02
  7    ***    0.12929E-01    0.1839667089E+01    0.5588732869E+02
  7    ***    0.12929E-01    0.1871941951E+01    0.6265667158E+02
  7    ***    0.12929E-01    0.1904216812E+01    0.6175973559E+02
  7    ***    0.12929E-01    0.1936491673E+01    0.6409423671E+02
  7    ***    0.12929E-01    0.1968766534E+01    0.7886087970E+02
  7    ***    0.12929E-01    0.2001041396E+01    0.1240197426E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.7531059118E+02
  7    ***    0.12929E-01    0.2065591118E+01    0.5951141683E+02
  7    ***    0.12929E-01    0.2097865979E+01    0.5331419167E+02
  7    ***    0.12929E-01    0.2130140840E+01    0.5111619400E+02
  7    ***    0.12929E-01    0.2162415702E+01    0.4973484273E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.4691557623E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.4920466749E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.4818891077E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.4567047036E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.4543061156E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.4321638444E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.4362621047E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.4473599775E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.4230865391E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.4405908134E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.4439745220E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.4368914698E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.4447209519E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.4989201019E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.4823000150E+02
  7    ***    0.12929E-01    0.2678813481E+01    0.5127528562E+02
  7    ***    0.12929E-01    0.2711088342E+01    0.5517473016E+02
  7    ***    0.12929E-01    0.2743363204E+01    0.5886133678E+02
  7    ***    0.12929E-01    0.2775638065E+01    0.5396748667E+02
  7    ***    0.12929E-01    0.2807912926E+01    0.5430918641E+02
  7    ***    0.12929E-01    0.2840187787E+01    0.5664533600E+02
  7    ***    0.12929E-01    0.2872462648E+01    0.5563697138E+02
  7    ***    0.12929E-01    0.2904737510E+01    0.5791746184E+02
  7    ***    0.12929E-01    0.2937012371E+01    0.6168951111E+02
  7    ***    0.12929E-01    0.2969287232E+01    0.6185021998E+02
  7    ***    0.12929E-01    0.3001562093E+01    0.6280030377E+02
  7    ***    0.12929E-01    0.3033836955E+01    0.5773834941E+02
  7    ***    0.12929E-01    0.3066111816E+01    0.5483148837E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.5219882163E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.5078180684E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.4886105724E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.5001957099E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.4793011094E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.4922686144E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.5221411114E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.4997558377E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.5193341123E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.4889239852E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.5052407611E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.4886370580E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.5545876134E+02
  7    ***    0.12929E-01    0.3517959873E+01    0.5309819624E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.5015749863E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.5296676506E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.5506789579E+02
  7    ***    0.12929E-01    0.3647059318E+01    0.5131891015E+02
  7    ***    0.12929E-01    0.3679334179E+01    0.5586548839E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.5539537219E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.5528615554E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.5370120023E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.5277605003E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.5184072705E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.5184162618E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.5697350726E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.5160864288E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.5228493229E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.5426990254E+02
  7    ***    0.12929E-01    0.4034357652E+01    0.5141228787E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.4924951431E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.4982644302E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.4935575785E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.4844849866E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.4674509723E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.4858799182E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.4859805265E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.5005320861E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.5068542499E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.5172476485E+02
  7    ***    0.12929E-01    0.4389381126E+01    0.4984709326E+02
  7    ***    0.12929E-01    0.4421655987E+01    0.5176534929E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.5403350830E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.5581293808E+02
  7    ***    0.12929E-01    0.4518480571E+01    0.5325153262E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.5168355709E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.5164223601E+02
  7    ***    0.12929E-01    0.4615305154E+01    0.5341708978E+02
  7    ***    0.12929E-01    0.4647580015E+01    0.5060306461E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.5622343866E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.5512995967E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.5702722592E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.5588097300E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.5605340638E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.5722509130E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.5514607740E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.5744453423E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.5543810214E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.5250226073E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.5520173312E+02
  7    ***    0.12929E-01    0.5034878350E+01    0.5206280592E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.5128755329E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.5252052492E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.5260688410E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.5377142052E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.5399487624E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.5255680558E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.5522960556E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.5560202049E+02
  7    ***    0.12929E-01    0.5325352101E+01    0.5297914915E+02
  7    ***    0.12929E-01    0.5357626962E+01    0.5530552531E+02
  7    ***    0.12929E-01    0.5389901823E+01    0.5398229786E+02
  7    ***    0.12929E-01    0.5422176685E+01    0.5525327524E+02
  7    ***    0.12929E-01    0.5454451546E+01    0.5528202083E+02
  7    ***    0.12929E-01    0.5486726407E+01    0.5595343198E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.5534447457E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.5258070992E+02
  7    ***    0.12929E-01    0.5583550991E+01    0.5301400409E+02
  7    ***    0.12929E-01    0.5615825852E+01    0.5379455423E+02
  7    ***    0.12929E-01    0.5648100713E+01    0.5554680806E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.5417398478E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.5336496802E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.5626642811E+02
  7    ***    0.12929E-01    0.5777200158E+01    0.5571154140E+02
  7    ***    0.12929E-01    0.5809475019E+01    0.5782990173E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.5678154592E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.5443712874E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.5641602331E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.5514272103E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.5617988339E+02
  7    ***    0.12929E-01    0.6003124187E+01    0.5441640491E+02
  7    ***    0.12929E-01    0.6035399048E+01    0.5427209161E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.5472689141E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.5345309528E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.5446105780E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.5416982605E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.5280719457E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.5369168482E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.5534084686E+02
  7    ***    0.12929E-01    0.6293597938E+01    0.5505631808E+02
  7    ***    0.12929E-01    0.6325872799E+01    0.5262289269E+02
  7    ***    0.12929E-01    0.6358147660E+01    0.5448039742E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.5494721665E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.5154022363E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.5134314531E+02
