  6    ***    0.12929E-01    0.1097345281E+01    0.5700464474E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.5110377572E+03
  6    ***    0.12929E-01    0.1161895004E+01    0.4473769235E+03
  6    ***    0.12929E-01    0.1194169865E+01    0.4269433818E+03
  6    ***    0.12929E-01    0.1226444726E+01    0.3939097574E+03
  6    ***    0.12929E-01    0.1258719588E+01    0.3801595640E+03
  6    ***    0.12929E-01    0.1290994449E+01    0.3649910383E+03
  6    ***    0.12929E-01    0.1323269310E+01    0.3603047846E+03
  6    ***    0.12929E-01    0.1355544171E+01    0.3474501975E+03
  6    ***    0.12929E-01    0.1387819032E+01    0.3426302594E+03
  6    ***    0.12929E-01    0.1420093894E+01    0.3293914607E+03
  6    ***    0.12929E-01    0.1452368755E+01    0.3328849025E+03
  6    ***    0.12929E-01    0.1484643616E+01    0.3120248400E+03
  6    ***    0.12929E-01    0.1516918477E+01    0.3060374999E+03
  6    ***    0.12929E-01    0.1549193338E+01    0.3089227601E+03
  6    ***    0.12929E-01    0.1581468200E+01    0.3102399102E+03
  6    ***    0.12929E-01    0.1613743061E+01    0.3140966208E+03
  6    ***    0.12929E-01    0.1646017922E+01    0.3195352217E+03
  6    ***    0.12929E-01    0.1678292783E+01    0.3311312848E+03
  6    ***    0.12929E-01    0.1710567645E+01    0.3861917431E+03
  6    ***    0.12929E-01    0.1742842506E+01    0.5622625830E+03
  6    ***    0.12929E-01    0.1775117367E+01    0.6115848458E+03
  6    ***    0.12929E-01    0.1807392228E+01    0.5687778988E+03
  6    ***    0.12929E-01    0.1839667089E+01    0.5577735685E+03
  6    ***    0.12929E-01    0.1871941951E+01    0.5615185682E+03
  6    ***    0.12929E-01    0.1904216812E+01    0.5961634020E+03
  6    ***    0.12929E-01    0.1936491673E+01    0.6492622921E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.7545996218E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1324119439E+04
  6    ***    0.12929E-01    0.2033316257E+01    0.9449922786E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.6263937540E+03
  6    ***    0.12929E-01    0.2097865979E+01    0.5592778726E+03
  6    ***    0.12929E-01    0.2130140840E+01    0.5059212471E+03
  6    ***    0.12929E-01    0.2162415702E+01    0.4827205324E+03
  6    ***    0.12929E-01    0.2194690563E+01    0.4651568470E+03
  6    ***    0.12929E-01    0.2226965424E+01    0.4582472765E+03
  6    ***    0.12929E-01    0.2259240285E+01    0.4448680649E+03
  6    ***    0.12929E-01    0.2291515147E+01    0.4325619147E+03
  6    ***    0.12929E-01    0.2323790008E+01    0.4101006632E+03
  6    ***    0.12929E-01    0.2356064869E+01    0.4053292233E+03
  6    ***    0.12929E-01    0.2388339730E+01    0.3989553199E+03
  6    ***    0.12929E-01    0.2420614591E+01    0.3999852121E+03
  6    ***    0.12929E-01    0.2452889453E+01    0.3957666972E+03
  6    ***    0.12929E-01    0.2485164314E+01    0.3883829990E+03
  6    ***    0.12929E-01    0.2517439175E+01    0.3845544861E+03
  6    ***    0.12929E-01    0.2549714036E+01    0.4001832438E+03
  6    ***    0.12929E-01    0.2581988897E+01    0.4116135206E+03
  6    ***    0.12929E-01    0.2614263759E+01    0.4104228360E+03
  6    ***    0.12929E-01    0.2646538620E+01    0.4699144407E+03
  6    ***    0.12929E-01    0.2678813481E+01    0.5451378969E+03
  6    ***    0.12929E-01    0.2711088342E+01    0.5577490631E+03
  6    ***    0.12929E-01    0.2743363204E+01    0.5635644516E+03
  6    ***    0.12929E-01    0.2775638065E+01    0.5512665586E+03
  6    ***    0.12929E-01    0.2807912926E+01    0.5265353341E+03
  6    ***    0.12929E-01    0.2840187787E+01    0.5156169066E+03
  6    ***    0.12929E-01    0.2872462648E+01    0.5257774362E+03
  6    ***    0.12929E-01    0.2904737510E+01    0.5295993651E+03
  6    ***    0.12929E-01    0.2937012371E+01    0.5403150284E+03
  6    ***    0.12929E-01    0.2969287232E+01    0.5569748122E+03
  6    ***    0.12929E-01    0.3001562093E+01    0.6161433275E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.5339707917E+03
  6    ***    0.12929E-01    0.3066111816E+01    0.4878892254E+03
  6    ***    0.12929E-01    0.3098386677E+01    0.4555291118E+03
  6    ***    0.12929E-01    0.3130661538E+01    0.4459320294E+03
  6    ***    0.12929E-01    0.3162936399E+01    0.4341707671E+03
  6    ***    0.12929E-01    0.3195211261E+01    0.4270225686E+03
  6    ***    0.12929E-01    0.3227486122E+01    0.4138143688E+03
  6    ***    0.12929E-01    0.3259760983E+01    0.4108826360E+03
  6    ***    0.12929E-01    0.3292035844E+01    0.4069850620E+03
  6    ***    0.12929E-01    0.3324310705E+01    0.4050019719E+03
  6    ***    0.12929E-01    0.3356585567E+01    0.4049172393E+03
  6    ***    0.12929E-01    0.3388860428E+01    0.3972214961E+03
  6    ***    0.12929E-01    0.3421135289E+01    0.3947404647E+03
  6    ***    0.12929E-01    0.3453410150E+01    0.3961604145E+03
  6    ***    0.12929E-01    0.3485685012E+01    0.4098054721E+03
  6    ***    0.12929E-01    0.3517959873E+01    0.4177633898E+03
  6    ***    0.12929E-01    0.3550234734E+01    0.4348595597E+03
  6    ***    0.12929E-01    0.3582509595E+01    0.4400500227E+03
  6    ***    0.12929E-01    0.3614784456E+01    0.4463532495E+03
  6    ***    0.12929E-01    0.3647059318E+01    0.4702724406E+03
  6    ***    0.12929E-01    0.3679334179E+01    0.4811880734E+03
  6    ***    0.12929E-01    0.3711609040E+01    0.4610617231E+03
  6    ***    0.12929E-01    0.3743883901E+01    0.4652273988E+03
  6    ***    0.12929E-01    0.3776158763E+01    0.4632362407E+03
  6    ***    0.12929E-01    0.3808433624E+01    0.4458570639E+03
  6    ***    0.12929E-01    0.3840708485E+01    0.4407794134E+03
  6    ***    0.12929E-01    0.3872983346E+01    0.4440974294E+03
  6    ***    0.12929E-01    0.3905258207E+01    0.4485945188E+03
  6    ***    0.12929E-01    0.3937533069E+01    0.4554487885E+03
  6    ***    0.12929E-01    0.3969807930E+01    0.4632222158E+03
  6    ***    0.12929E-01    0.4002082791E+01    0.4770225461E+03
  6    ***    0.12929E-01    0.4034357652E+01    0.4521401459E+03
  6    ***    0.12929E-01    0.4066632514E+01    0.4400721680E+03
  6    ***    0.12929E-01    0.4098907375E+01    0.4251351872E+03
  6    ***    0.12929E-01    0.4131182236E+01    0.4284396144E+03
  6    ***    0.12929E-01    0.4163457097E+01    0.4259774001E+03
  6    ***    0.12929E-01    0.4195731958E+01    0.4271556445E+03
  6    ***    0.12929E-01    0.4228006820E+01    0.4167639877E+03
  6    ***    0.12929E-01    0.4260281681E+01    0.4104343346E+03
  6    ***    0.12929E-01    0.4292556542E+01    0.4111343341E+03
  6    ***    0.12929E-01    0.4324831403E+01    0.4182940019E+03
  6    ***    0.12929E-01    0.4357106264E+01    0.4177967536E+03
  6    ***    0.12929E-01    0.4389381126E+01    0.4137737226E+03
  6    ***    0.12929E-01    0.4421655987E+01    0.4210104139E+03
  6    ***    0.12929E-01    0.4453930848E+01    0.4197560572E+03
  6    ***    0.12929E-01    0.4486205709E+01    0.4224912181E+03
  6    ***    0.12929E-01    0.4518480571E+01    0.4216677303E+03
  6    ***    0.12929E-01    0.4550755432E+01    0.4293526865E+03
  6    ***    0.12929E-01    0.4583030293E+01    0.4316021110E+03
  6    ***    0.12929E-01    0.4615305154E+01    0.4334268241E+03
  6    ***    0.12929E-01    0.4647580015E+01    0.4445957290E+03
  6    ***    0.12929E-01    0.4679854877E+01    0.4334547978E+03
  6    ***    0.12929E-01    0.4712129738E+01    0.4315608246E+03
  6    ***    0.12929E-01    0.4744404599E+01    0.4315282585E+03
  6    ***    0.12929E-01    0.4776679460E+01    0.4227189817E+03
  6    ***    0.12929E-01    0.4808954322E+01    0.4225543376E+03
  6    ***    0.12929E-01    0.4841229183E+01    0.4255805307E+03
  6    ***    0.12929E-01    0.4873504044E+01    0.4272128986E+03
  6    ***    0.12929E-01    0.4905778905E+01    0.4236399932E+03
  6    ***    0.12929E-01    0.4938053766E+01    0.4297120845E+03
  6    ***    0.12929E-01    0.4970328628E+01    0.4373241900E+03
  6    ***    0.12929E-01    0.5002603489E+01    0.4277293731E+03
  6    ***    0.12929E-01    0.5034878350E+01    0.4224174844E+03
  6    ***    0.12929E-01    0.5067153211E+01    0.4166397762E+03
  6    ***    0.12929E-01    0.5099428073E+01    0.4205392997E+03
  6    ***    0.12929E-01    0.5131702934E+01    0.4261825963E+03
  6    ***    0.12929E-01    0.5163977795E+01    0.4160451905E+03
  6    ***    0.12929E-01    0.5196252656E+01    0.4118029537E+03
  6    ***    0.12929E-01    0.5228527517E+01    0.4066482707E+03
  6    ***    0.12929E-01    0.5260802379E+01    0.3979214414E+03
  6    ***    0.12929E-01    0.5293077240E+01    0.4084832806E+03
  6    ***    0.12929E-01    0.5325352101E+01    0.4038390753E+03
  6    ***    0.12929E-01    0.5357626962E+01    0.3958536364E+03
  6    ***    0.12929E-01    0.5389901823E+01    0.4035397001E+03
  6    ***    0.12929E-01    0.5422176685E+01    0.4018298395E+03
  6    ***    0.12929E-01    0.5454451546E+01    0.4049098217E+03
  6    ***    0.12929E-01    0.5486726407E+01    0.3981641653E+03
  6    ***    0.12929E-01    0.5519001268E+01    0.4047542634E+03
  6    ***    0.12929E-01    0.5551276130E+01    0.4069318130E+03
  6    ***    0.12929E-01    0.5583550991E+01    0.4044310709E+03
  6    ***    0.12929E-01    0.5615825852E+01    0.4082409601E+03
  6    ***    0.12929E-01    0.5648100713E+01    0.4105128594E+03
  6    ***    0.12929E-01    0.5680375574E+01    0.4043953893E+03
  6    ***    0.12929E-01    0.5712650436E+01    0.3983414678E+03
  6    ***    0.12929E-01    0.5744925297E+01    0.4024728134E+03
  6    ***    0.12929E-01    0.5777200158E+01    0.3960980460E+03
  6    ***    0.12929E-01    0.5809475019E+01    0.3975060952E+03
  6    ***    0.12929E-01    0.5841749881E+01    0.3913592717E+03
  6    ***    0.12929E-01    0.5874024742E+01    0.3878336759E+03
  6    ***    0.12929E-01    0.5906299603E+01    0.3896378120E+03
  6    ***    0.12929E-01    0.5938574464E+01    0.3903565101E+03
  6    ***    0.12929E-01    0.5970849325E+01    0.3856735745E+03
  6    ***    0.12929E-01    0.6003124187E+01    0.3790643471E+03
  6    ***    0.12929E-01    0.6035399048E+01    0.3801231059E+03
  6    ***    0.12929E-01    0.6067673909E+01    0.3780849177E+03
  6    ***    0.12929E-01    0.6099948770E+01    0.3720372177E+03
  6    ***    0.12929E-01    0.6132223631E+01    0.3731539237E+03
  6    ***    0.12929E-01    0.6164498493E+01    0.3746973547E+03
  6    ***    0.12929E-01    0.6196773354E+01    0.3716130790E+03
  6    ***    0.12929E-01    0.6229048215E+01    0.3690846950E+03
  6    ***    0.12929E-01    0.6261323076E+01    0.3792056107E+03
  6    ***    0.12929E-01    0.6293597938E+01    0.3745484514E+03
  6    ***    0.12929E-01    0.6325872799E+01    0.3685894971E+03
  6    ***    0.12929E-01    0.6358147660E+01    0.3616492756E+03
  6    ***    0.12929E-01    0.6390422521E+01    0.3524327060E+03
  6    ***    0.12929E-01    0.6422697382E+01    0.3566866731E+03
  6    ***    0.12929E-01    0.6454972244E+01    0.3577069173E+03
