  3    ***    0.12929E-01    0.1742842506E+01    0.7398592704E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.7468426012E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.6893387719E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.7324845692E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.7842269864E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8126097717E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.8518507529E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1004449206E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1674299650E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.9957751831E+02
  3    ***    0.12929E-01    0.2065591118E+01    0.7635427065E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.6751130609E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.6346370177E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.6022710243E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.6138712258E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6453558685E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6618647233E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6623012849E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.6358006252E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5971054417E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.6463552911E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.6722704796E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.6297729478E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.6610859440E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.6770020021E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6825212744E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.6387017993E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.6860625900E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6810191194E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.7506711692E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.8140193995E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.8653809886E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.8550213064E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.8138135023E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7912419827E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.7884014356E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.7577411297E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.7752551588E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.8061902324E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.8465872969E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7349111417E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.7099960958E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.6924289947E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.6512653257E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.6319446979E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.6134300085E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.6472919511E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6364930819E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6281147831E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6231793315E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6273933989E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6520935927E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6877183149E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.7626525543E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.7186993077E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.7126386274E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.7008282542E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.7528360081E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.7438916314E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.7675201153E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.7817578625E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.7963696352E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.7847124134E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.7761405966E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.8187742979E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.7941576475E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.7845286540E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.7715937304E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7434461421E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.7613244912E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7634901030E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.6957512667E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.6954018435E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.7023048417E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.6770638520E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.6905020809E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.6916197879E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7034916792E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.7033317151E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.6684267376E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.6339683822E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.6751482850E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.6679856292E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.6621218743E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7170885116E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7079395730E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7454338358E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7750721123E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7988925777E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.8230220417E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.8128858128E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.8007751545E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7787500589E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7884525017E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7949158183E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7654184555E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7398586336E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7360931981E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7633722398E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7563627334E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7339831976E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7303532778E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7373162349E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7583788971E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7534344481E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7427685884E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7682543811E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7276107853E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7297278778E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7143304789E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7272183587E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7213734077E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7526499767E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7523507470E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7473117977E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7679032374E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7994892698E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.8012522592E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7830386079E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7722400819E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7848732898E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7724952268E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7533515346E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.7366177699E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7570861663E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.7298480124E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.7388903448E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7515005437E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7475845278E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.7492369380E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.7389923949E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7117443560E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7106529892E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.7285251383E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.7289313370E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.7132843285E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7254845018E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7614039314E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.7441303908E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7314810791E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7163831303E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7370518603E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.7493812531E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.7508549539E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7497865925E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7352332976E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.7484478591E+02
