  6    ***    0.12929E-01    0.1097345281E+01    0.1155721435E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.9630857727E+02
  6    ***    0.12929E-01    0.1161895004E+01    0.9061161650E+02
  6    ***    0.12929E-01    0.1194169865E+01    0.8620354967E+02
  6    ***    0.12929E-01    0.1226444726E+01    0.8254666616E+02
  6    ***    0.12929E-01    0.1258719588E+01    0.7228032075E+02
  6    ***    0.12929E-01    0.1290994449E+01    0.6998627087E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.6033583541E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.5952011366E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.5783203805E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.5495711653E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.5260052987E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.5706351823E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.5456584440E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.4970727183E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.4885039474E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.5216423832E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.5617381595E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.5484572051E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.5779779968E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.7394784885E+02
  6    ***    0.12929E-01    0.1775117367E+01    0.7425439576E+02
  6    ***    0.12929E-01    0.1807392228E+01    0.8424028123E+02
  6    ***    0.12929E-01    0.1839667089E+01    0.8334423243E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.8804174661E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.9299654576E+02
  6    ***    0.12929E-01    0.1936491673E+01    0.1035197247E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.1152776352E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.2012173948E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.1218724520E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.8873777841E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.8306654270E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.8061647389E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.8171708837E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.7843910108E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.7313041846E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.6752016786E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.6839734474E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.6578819824E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.6968571743E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.6904249700E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.6659811890E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.6057584695E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.6364533358E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.6232466499E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.6506010779E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.6834173315E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.7099773501E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.7243873768E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.8452458592E+02
  6    ***    0.12929E-01    0.2711088342E+01    0.8331713620E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.7966712569E+02
  6    ***    0.12929E-01    0.2775638065E+01    0.8406061500E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.8571478054E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.8693534098E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.8965908297E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.9554275735E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.1009925166E+03
  6    ***    0.12929E-01    0.2969287232E+01    0.9652686420E+02
  6    ***    0.12929E-01    0.3001562093E+01    0.1102501563E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.9277354407E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.8657489967E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.8500707159E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.8335562847E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.8418268104E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.8458964041E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.7820122116E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.7922717231E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.7757353049E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.7926133548E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.8152669672E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.7940141115E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.7928601434E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.8092304066E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.7634225869E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.7948769936E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.8415706419E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.8326640947E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.9051305764E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.9294082792E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.9244504353E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.8752771270E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.8962724497E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.9506563825E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.9443861515E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.9300558227E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.9350585979E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.9360899398E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.9486734939E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.9786794737E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.9191243068E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.8903881745E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.9228196732E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.9059426478E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.8813414060E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.8449950846E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.8173902918E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.8428943352E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.8374914651E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.8120289395E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.7949592699E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.7983637936E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.7944263031E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.7822634519E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.7583507328E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.7514779303E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.7788027518E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.7906591018E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.8085386045E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.8411065108E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.8796798705E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.8684462943E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.8250242218E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.8312820203E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.8739170950E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.8558227502E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.8647468255E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.8552785715E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.8603233381E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.8783933510E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.8771832465E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.8566718262E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.8368172442E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.8379787419E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.8097641823E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.7759290480E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.7553543491E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.7763508711E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.7815089139E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.7955043969E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.7936292874E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.8252759466E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.7789918027E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.8122427116E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.7813053932E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.7660292705E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.7810404419E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.7704256736E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.7402755772E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.7407670766E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.7515855978E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.7800252166E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.7824292787E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.7741296432E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.7780318534E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.7976399936E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.7837764721E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.7955736776E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.8175671047E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.8033757811E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.8023837654E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.8292826537E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.7975215589E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.7850528779E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.7805399799E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.7731029461E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.7637555965E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.7636496453E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.7553535154E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.7565622446E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.7459670321E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.7615085335E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.7843416105E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.7852227022E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.7446807407E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.7633536108E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.7837284015E+02
