  4    ***    0.12929E-01    0.3259760983E+01    0.4223151869E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4153244674E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4092055256E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4167368388E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4119983853E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4094448729E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4114536354E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4204935778E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4236402411E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4340223611E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4541904713E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.4659851188E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.4913414427E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.4897944996E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4894488490E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4813484855E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4664799961E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4554534975E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4591312543E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4545987256E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4585691091E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4643436504E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4628397243E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4626632907E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4457013377E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4411272828E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4329376797E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4275128957E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4143171021E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4178270756E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4061721957E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.4088154323E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4071368424E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4100613399E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4117306428E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4111501913E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4206149168E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4170003038E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4165929474E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4297361443E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4282072240E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4412049466E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4437414046E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4480596504E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4489063747E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4425868165E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4456703431E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4268140654E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4240976582E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4258258103E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4325325864E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4276067857E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4244020494E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4222277993E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.4220529498E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.4133647921E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.4120251981E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.4081415844E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.4037864332E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.3965546471E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.3942489072E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.4024036133E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.4019268571E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.4037485427E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.4049102994E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.4021498252E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.4028789920E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.4020122738E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.3975771709E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.4054235086E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.4068870330E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.4074010185E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.4064682542E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.4093035831E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.4030062185E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3985624286E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3938631272E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3957701935E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3859634872E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3859355752E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3859136155E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3848536640E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3791505041E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3815083626E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3791479630E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3734030642E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3705816604E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3737552242E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3759278595E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3713156211E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3690937639E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3656345046E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3654653875E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3676247239E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3693481352E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3702411265E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3753549055E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3698132316E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3655743341E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3763172758E+03
