 10    ***    0.12929E-01    0.2840187787E+01    0.9483961208E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.9101720515E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.9149115263E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.9633288189E+02
 10    ***    0.12929E-01    0.2969287232E+01    0.1011467060E+03
 10    ***    0.12929E-01    0.3001562093E+01    0.1124745402E+03
 10    ***    0.12929E-01    0.3033836955E+01    0.9494145568E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.9144689352E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.8625497967E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.8257453230E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.8381703276E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.8259382127E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.8175349551E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.7822378353E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.7906880294E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.8083145722E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.8145780647E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.8283245666E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.8275212237E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.8493045752E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.8292757206E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.7898075052E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.8207336989E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.8122000817E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.8352451413E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.8891173212E+02
 10    ***    0.12929E-01    0.3679334179E+01    0.9122452844E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.9001859181E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.9024457324E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.8543054827E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.8687936488E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.8645565125E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.8338813366E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.8515595136E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.8783361784E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.8672580213E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.8749990821E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.8556169741E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.8607302229E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.8598040701E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.8519420552E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.8402390147E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.8209297994E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.7991846558E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.8441529769E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.8280189063E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.8173148766E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.7839747668E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.8008159923E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.7898002837E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.7730925317E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.8106812709E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.8213718502E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.8418424253E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.8266069084E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.8575469372E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.8706651571E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.8469466093E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.8530967473E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.8604839648E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.8455346433E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.8226928000E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.7722219130E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.7890193548E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.8085533341E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.7793394889E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.7996110235E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.7950948303E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.8311183714E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.8368071988E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.8232807317E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.8490619995E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.8697303754E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.8506033454E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.8596534982E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.8195745008E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.8330023708E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.8154305928E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.8066876478E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.7840402645E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.8047177980E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.8097954631E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.8127700221E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.8339308296E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.8395808375E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.8350679950E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.8191003171E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.8235707386E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.8544561859E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.8074863551E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.8168817992E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.7969552261E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.7862732984E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.7959122677E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.8079704562E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.8004176794E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.8137076179E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.8302764017E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.8633044581E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.8778457567E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.8769666547E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.8502673416E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.8586808117E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.8561516678E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.8750845740E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.8454046008E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.8472997917E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.8627916298E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.8396738006E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.8476341185E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.8472103697E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.8322689038E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.8439248696E+02
