  6    ***    0.12929E-01    0.1097345281E+01    0.1169099952E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.1998801558E+02
  6    ***    0.12929E-01    0.1161895004E+01    0.9038207472E+01
  6    ***    0.12929E-01    0.1194169865E+01    0.9125464792E+01
  6    ***    0.12929E-01    0.1226444726E+01    0.1436893268E+02
  6    ***    0.12929E-01    0.1258719588E+01    0.1740865705E+02
  6    ***    0.12929E-01    0.1290994449E+01    0.1629746617E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.1690107603E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.1853100446E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.1953299255E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.1948202853E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.1922734773E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.1934204777E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.2247473158E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.2360988192E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.2243001788E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.2045414315E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.2192493283E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.2539556622E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.4505085292E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.1079516743E+03
  6    ***    0.12929E-01    0.1775117367E+01    0.1336878160E+03
  6    ***    0.12929E-01    0.1807392228E+01    0.1057132941E+03
  6    ***    0.12929E-01    0.1839667089E+01    0.6317070959E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.5268333087E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.6059314346E+02
  6    ***    0.12929E-01    0.1936491673E+01    0.6282741686E+02
  6    ***    0.12929E-01    0.1968766534E+01    0.8003941548E+02
  6    ***    0.12929E-01    0.2001041396E+01    0.1771521323E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.1541414351E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.9772063378E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.6866413073E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.4873688834E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.4034541908E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.3921955054E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.3950945951E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.4237048085E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.4390780115E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.4260989626E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.4737504822E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.4497047426E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.4016942585E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.4264593590E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.4448515889E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.4442373844E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.4505159439E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.4761115118E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.4866463890E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.5950324881E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.8496906227E+02
  6    ***    0.12929E-01    0.2711088342E+01    0.8160931789E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.8002875586E+02
  6    ***    0.12929E-01    0.2775638065E+01    0.7588805520E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.7011207629E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.6532955726E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.7021952056E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.7146074728E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.6625910453E+02
  6    ***    0.12929E-01    0.2969287232E+01    0.7441841623E+02
  6    ***    0.12929E-01    0.3001562093E+01    0.8070549296E+02
  6    ***    0.12929E-01    0.3033836955E+01    0.7398134544E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.6605216449E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.6156346515E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.5943719690E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.6147069933E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.5975048195E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.6339837186E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.6246348509E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.6180793975E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.6151299732E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.6187329096E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.5995557083E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.5576668520E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.5787322055E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.6089756691E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.6137836050E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.6377592927E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.6483957978E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.6712655910E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.6913747316E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.6893217933E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.6848138351E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.7097511242E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.7208830933E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.7167417570E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.6916967842E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.6605076641E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.6786102616E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.6871930567E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.6742660877E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.6484346106E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.6438808172E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.6737314079E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.6936085653E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.7017497199E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.6610144475E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.7042833596E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.6603283708E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.6538351329E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.6136918512E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.5784990099E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.6132754696E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.6205515833E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.6281688198E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.6504170591E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.6424114035E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.6635084010E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.6447213820E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.6332544608E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.6696257154E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.6562285486E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.6345579173E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.6122750822E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.6519681753E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.6596330376E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.6458625483E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.6256673573E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.6332865074E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.6494782311E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.6540360195E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.6322567496E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.6242747055E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.6299547113E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.6351716149E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.6119957238E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.6358967972E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.6394456457E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.6240381031E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.6320944504E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.6156681260E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.6335203880E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.6003808207E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.6043848860E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.6024067170E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.5896885428E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.6201621123E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.6151211790E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.6080484263E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.5881104593E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.6041281754E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.6241882577E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.6004729030E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.6044224100E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.6190036196E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.6209678924E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.5967748643E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.6663121441E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.7082738848E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.6916321388E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.7022980029E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.7068526371E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.6899371096E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.6945092727E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.6627672654E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.6683047629E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.6514663534E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.6598001229E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.6840872120E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.7113652500E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.7039658765E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.7194889136E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.7207124983E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.6761260183E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.6717002757E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.7003784513E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.6897173893E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.6919785684E+02
