  1    ***    0.12929E-01    0.1355544171E+01    0.1538932423E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.1646523421E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.1845172894E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.1892978164E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.1728247786E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.2140137695E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.2354554981E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.2633636930E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.2510468274E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.3180829722E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.3710442541E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.5449950295E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.9755632788E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.1243803181E+03
  1    ***    0.12929E-01    0.1807392228E+01    0.1030154027E+03
  1    ***    0.12929E-01    0.1839667089E+01    0.7600676702E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.6442813529E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.7248541846E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.8682851726E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.1003102308E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.2106911252E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.1830042477E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.1091577336E+03
  1    ***    0.12929E-01    0.2097865979E+01    0.7840786778E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.5486398918E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.4480271481E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.4450113680E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.4090723489E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.3836939428E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.3588910104E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.3577179857E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.3724533002E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.4206021244E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.4164604191E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.3940802872E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.3950537756E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.4468660080E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.4762078093E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5212114182E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.5352351080E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.6933921957E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.7635115971E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.8490296749E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.8187306971E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.8171368456E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.7456326286E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.6860069154E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.6875781279E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.6837652009E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.7280960544E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.7677843183E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.9178336524E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.7845879103E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.6513597095E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.5963294069E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.5436007175E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.5484724193E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.5127083584E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.4933259390E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.4686535049E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.4798921382E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.4584159235E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.5233691130E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.5414618696E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.5707009630E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.5248855303E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.5388586635E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.5877790075E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.5987830465E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6414822800E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.6752851454E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.7527618542E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.7286295587E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.7610525279E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7441451275E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.7070687175E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.6823263630E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.6720126083E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.6455910502E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.6303433882E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.6579347455E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.6747649897E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.6597339672E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6337358081E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.5887540818E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.5745178910E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.5579485478E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.5375151659E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.5418592879E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.5430147134E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.5532153204E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.5559588460E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.5711743060E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6082771761E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6008563059E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6364518726E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6202667467E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6273347764E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6440857935E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6269594638E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.6450600458E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.6529708486E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.6450133933E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.6799539736E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.6806012291E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.6463363718E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6249663935E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.6445592998E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6448127920E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6248941245E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6219796187E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6362023168E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6528276556E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6629745948E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6363086270E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6124566960E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6086974271E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6124402706E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6203510439E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.5959871683E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6118487591E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6614890789E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6639846883E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6587098980E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6611921416E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6733104831E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.6761624118E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.6636865026E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6923418428E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6421607914E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.6517798607E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.6402660352E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.6581217428E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6078861487E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6070922228E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.6082694528E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6343387010E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.6194292553E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6426490404E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6657244059E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6580158088E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6563078929E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.6508994834E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6246257868E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.6075308819E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6076049302E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.6221829336E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.6340125020E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.6667878228E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.6337190587E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.6207292109E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6202032500E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6194195234E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.6313173352E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.6316310179E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.6261357948E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6674740734E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6583129519E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6611910618E+02
