 10    ***    0.12929E-01    0.2840187787E+01    0.6849592211E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.7413275397E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.7301993224E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.7390135559E+02
 10    ***    0.12929E-01    0.2969287232E+01    0.7166877542E+02
 10    ***    0.12929E-01    0.3001562093E+01    0.8914053288E+02
 10    ***    0.12929E-01    0.3033836955E+01    0.7045168031E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.6496351099E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.6289670027E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.5864554537E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.5482634774E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.5682396994E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.5718445103E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.5993981029E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.5769343167E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.5647469528E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.5640143637E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.5742127585E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.5878866797E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.5880095190E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.5586619800E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.5746358896E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.5760856621E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.6231384125E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.6610339979E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.6753488899E+02
 10    ***    0.12929E-01    0.3679334179E+01    0.6996423253E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.6478954483E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.6732405669E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.6313519487E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.6062137284E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.6041924564E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.5991364525E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.6070975210E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.6259937238E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.6508176925E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.6393621345E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.5799018084E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.5928122158E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.5816037459E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.5803975085E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.5872953642E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.5852772480E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.5748603370E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.5650666147E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.6044668704E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.5533203403E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.5137639894E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.5273372934E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.5509349485E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.5604105982E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.5397432502E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.5491632755E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.5459071187E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.5706992571E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.5839925379E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.6105871255E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.5852848686E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.5762918451E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.5736096242E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.5663369495E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.5732235892E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.5789961017E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.5758257566E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.5769329919E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.5960597874E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.5906504332E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.5847836770E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.5928137816E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.5899370343E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.5824403982E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.5990732636E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.5905915641E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.5860233748E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.5970271470E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.5695337602E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.5767658327E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.5570364958E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.5894291297E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.6198420693E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.5995399963E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.5845567429E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.5761202367E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.6033288522E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.5983854653E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.6087339811E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.6430923792E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.6073024286E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.6091816416E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.5971313119E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.6032931756E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.5932939629E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.5936771974E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.5920810772E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.5806814135E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.5864297160E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.5639722626E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.5863112830E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.5988000964E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.5931862604E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.5781797749E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.5863521400E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.6023934809E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.5695023366E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.6134421585E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.5897777856E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.6160505382E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.5949203590E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.5730164097E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.5795864163E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.5866572080E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.5996092325E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.6118187254E+02
