  1    ***    0.12929E-01    0.1355544171E+01    0.3094309579E+03
  1    ***    0.12929E-01    0.1387819032E+01    0.3101311945E+03
  1    ***    0.12929E-01    0.1420093894E+01    0.3099094322E+03
  1    ***    0.12929E-01    0.1452368755E+01    0.2939953027E+03
  1    ***    0.12929E-01    0.1484643616E+01    0.2951900947E+03
  1    ***    0.12929E-01    0.1516918477E+01    0.2960268251E+03
  1    ***    0.12929E-01    0.1549193338E+01    0.2873715055E+03
  1    ***    0.12929E-01    0.1581468200E+01    0.2794931441E+03
  1    ***    0.12929E-01    0.1613743061E+01    0.2895475335E+03
  1    ***    0.12929E-01    0.1646017922E+01    0.3011198917E+03
  1    ***    0.12929E-01    0.1678292783E+01    0.3179390397E+03
  1    ***    0.12929E-01    0.1710567645E+01    0.3580980157E+03
  1    ***    0.12929E-01    0.1742842506E+01    0.5711348017E+03
  1    ***    0.12929E-01    0.1775117367E+01    0.6270225833E+03
  1    ***    0.12929E-01    0.1807392228E+01    0.5527557277E+03
  1    ***    0.12929E-01    0.1839667089E+01    0.5282434251E+03
  1    ***    0.12929E-01    0.1871941951E+01    0.5430776309E+03
  1    ***    0.12929E-01    0.1904216812E+01    0.5635858815E+03
  1    ***    0.12929E-01    0.1936491673E+01    0.6091349174E+03
  1    ***    0.12929E-01    0.1968766534E+01    0.7080137861E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1278191722E+04
  1    ***    0.12929E-01    0.2033316257E+01    0.9391251907E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.6080430637E+03
  1    ***    0.12929E-01    0.2097865979E+01    0.5224032762E+03
  1    ***    0.12929E-01    0.2130140840E+01    0.4781471302E+03
  1    ***    0.12929E-01    0.2162415702E+01    0.4611999121E+03
  1    ***    0.12929E-01    0.2194690563E+01    0.4435627043E+03
  1    ***    0.12929E-01    0.2226965424E+01    0.4163734948E+03
  1    ***    0.12929E-01    0.2259240285E+01    0.4169337389E+03
  1    ***    0.12929E-01    0.2291515147E+01    0.4069020743E+03
  1    ***    0.12929E-01    0.2323790008E+01    0.3910822040E+03
  1    ***    0.12929E-01    0.2356064869E+01    0.3917854670E+03
  1    ***    0.12929E-01    0.2388339730E+01    0.3984287011E+03
  1    ***    0.12929E-01    0.2420614591E+01    0.3841389342E+03
  1    ***    0.12929E-01    0.2452889453E+01    0.3861609058E+03
  1    ***    0.12929E-01    0.2485164314E+01    0.3832301237E+03
  1    ***    0.12929E-01    0.2517439175E+01    0.3884185627E+03
  1    ***    0.12929E-01    0.2549714036E+01    0.3901270844E+03
  1    ***    0.12929E-01    0.2581988897E+01    0.4030035385E+03
  1    ***    0.12929E-01    0.2614263759E+01    0.4259611034E+03
  1    ***    0.12929E-01    0.2646538620E+01    0.4624281046E+03
  1    ***    0.12929E-01    0.2678813481E+01    0.5210497480E+03
  1    ***    0.12929E-01    0.2711088342E+01    0.5578710502E+03
  1    ***    0.12929E-01    0.2743363204E+01    0.5889147262E+03
  1    ***    0.12929E-01    0.2775638065E+01    0.5589268443E+03
  1    ***    0.12929E-01    0.2807912926E+01    0.5358734054E+03
  1    ***    0.12929E-01    0.2840187787E+01    0.5318212444E+03
  1    ***    0.12929E-01    0.2872462648E+01    0.5402909283E+03
  1    ***    0.12929E-01    0.2904737510E+01    0.5352898212E+03
  1    ***    0.12929E-01    0.2937012371E+01    0.5451772558E+03
  1    ***    0.12929E-01    0.2969287232E+01    0.5443732195E+03
  1    ***    0.12929E-01    0.3001562093E+01    0.6144254865E+03
  1    ***    0.12929E-01    0.3033836955E+01    0.5341886723E+03
  1    ***    0.12929E-01    0.3066111816E+01    0.4875874205E+03
  1    ***    0.12929E-01    0.3098386677E+01    0.4629845626E+03
  1    ***    0.12929E-01    0.3130661538E+01    0.4410660113E+03
  1    ***    0.12929E-01    0.3162936399E+01    0.4316216762E+03
  1    ***    0.12929E-01    0.3195211261E+01    0.4277567819E+03
  1    ***    0.12929E-01    0.3227486122E+01    0.4175509110E+03
  1    ***    0.12929E-01    0.3259760983E+01    0.4200752988E+03
  1    ***    0.12929E-01    0.3292035844E+01    0.4183752246E+03
  1    ***    0.12929E-01    0.3324310705E+01    0.4111532716E+03
  1    ***    0.12929E-01    0.3356585567E+01    0.4046810441E+03
  1    ***    0.12929E-01    0.3388860428E+01    0.4112380968E+03
  1    ***    0.12929E-01    0.3421135289E+01    0.4090007476E+03
  1    ***    0.12929E-01    0.3453410150E+01    0.4121231323E+03
  1    ***    0.12929E-01    0.3485685012E+01    0.4148273657E+03
  1    ***    0.12929E-01    0.3517959873E+01    0.4156886548E+03
  1    ***    0.12929E-01    0.3550234734E+01    0.4272224480E+03
  1    ***    0.12929E-01    0.3582509595E+01    0.4388701157E+03
  1    ***    0.12929E-01    0.3614784456E+01    0.4534696880E+03
  1    ***    0.12929E-01    0.3647059318E+01    0.4656186086E+03
  1    ***    0.12929E-01    0.3679334179E+01    0.4687495887E+03
  1    ***    0.12929E-01    0.3711609040E+01    0.4720037992E+03
  1    ***    0.12929E-01    0.3743883901E+01    0.4808898988E+03
  1    ***    0.12929E-01    0.3776158763E+01    0.4688581671E+03
  1    ***    0.12929E-01    0.3808433624E+01    0.4727738897E+03
  1    ***    0.12929E-01    0.3840708485E+01    0.4693085749E+03
  1    ***    0.12929E-01    0.3872983346E+01    0.4690721030E+03
  1    ***    0.12929E-01    0.3905258207E+01    0.4541143557E+03
  1    ***    0.12929E-01    0.3937533069E+01    0.4621220308E+03
  1    ***    0.12929E-01    0.3969807930E+01    0.4498017513E+03
  1    ***    0.12929E-01    0.4002082791E+01    0.4624076118E+03
  1    ***    0.12929E-01    0.4034357652E+01    0.4361944824E+03
  1    ***    0.12929E-01    0.4066632514E+01    0.4256333272E+03
  1    ***    0.12929E-01    0.4098907375E+01    0.4128637750E+03
  1    ***    0.12929E-01    0.4131182236E+01    0.4102008324E+03
  1    ***    0.12929E-01    0.4163457097E+01    0.4089427431E+03
  1    ***    0.12929E-01    0.4195731958E+01    0.4053208153E+03
  1    ***    0.12929E-01    0.4228006820E+01    0.4013094939E+03
  1    ***    0.12929E-01    0.4260281681E+01    0.4030834338E+03
  1    ***    0.12929E-01    0.4292556542E+01    0.4055685957E+03
  1    ***    0.12929E-01    0.4324831403E+01    0.3963351500E+03
  1    ***    0.12929E-01    0.4357106264E+01    0.3960011646E+03
  1    ***    0.12929E-01    0.4389381126E+01    0.3958224545E+03
  1    ***    0.12929E-01    0.4421655987E+01    0.4096902417E+03
  1    ***    0.12929E-01    0.4453930848E+01    0.4136667312E+03
  1    ***    0.12929E-01    0.4486205709E+01    0.4087972280E+03
  1    ***    0.12929E-01    0.4518480571E+01    0.4160965087E+03
  1    ***    0.12929E-01    0.4550755432E+01    0.4259307985E+03
  1    ***    0.12929E-01    0.4583030293E+01    0.4292193984E+03
  1    ***    0.12929E-01    0.4615305154E+01    0.4306605436E+03
  1    ***    0.12929E-01    0.4647580015E+01    0.4342678486E+03
  1    ***    0.12929E-01    0.4679854877E+01    0.4342654416E+03
  1    ***    0.12929E-01    0.4712129738E+01    0.4334509946E+03
  1    ***    0.12929E-01    0.4744404599E+01    0.4318619950E+03
  1    ***    0.12929E-01    0.4776679460E+01    0.4271524450E+03
  1    ***    0.12929E-01    0.4808954322E+01    0.4201810534E+03
  1    ***    0.12929E-01    0.4841229183E+01    0.4204637259E+03
  1    ***    0.12929E-01    0.4873504044E+01    0.4166073631E+03
  1    ***    0.12929E-01    0.4905778905E+01    0.4135616509E+03
  1    ***    0.12929E-01    0.4938053766E+01    0.4052258095E+03
  1    ***    0.12929E-01    0.4970328628E+01    0.4017232511E+03
  1    ***    0.12929E-01    0.5002603489E+01    0.4058741545E+03
  1    ***    0.12929E-01    0.5034878350E+01    0.4035784519E+03
  1    ***    0.12929E-01    0.5067153211E+01    0.3975240980E+03
  1    ***    0.12929E-01    0.5099428073E+01    0.3952976289E+03
  1    ***    0.12929E-01    0.5131702934E+01    0.3937868838E+03
  1    ***    0.12929E-01    0.5163977795E+01    0.3915606743E+03
  1    ***    0.12929E-01    0.5196252656E+01    0.3855480403E+03
  1    ***    0.12929E-01    0.5228527517E+01    0.3828075501E+03
  1    ***    0.12929E-01    0.5260802379E+01    0.3824137755E+03
  1    ***    0.12929E-01    0.5293077240E+01    0.3870336720E+03
  1    ***    0.12929E-01    0.5325352101E+01    0.3854301213E+03
  1    ***    0.12929E-01    0.5357626962E+01    0.3850707208E+03
  1    ***    0.12929E-01    0.5389901823E+01    0.3851499917E+03
  1    ***    0.12929E-01    0.5422176685E+01    0.3939061087E+03
  1    ***    0.12929E-01    0.5454451546E+01    0.3915804771E+03
  1    ***    0.12929E-01    0.5486726407E+01    0.3968541182E+03
  1    ***    0.12929E-01    0.5519001268E+01    0.4017851136E+03
  1    ***    0.12929E-01    0.5551276130E+01    0.3978446689E+03
  1    ***    0.12929E-01    0.5583550991E+01    0.3954910840E+03
  1    ***    0.12929E-01    0.5615825852E+01    0.4012253001E+03
  1    ***    0.12929E-01    0.5648100713E+01    0.3977644117E+03
  1    ***    0.12929E-01    0.5680375574E+01    0.3909998936E+03
  1    ***    0.12929E-01    0.5712650436E+01    0.3919125098E+03
  1    ***    0.12929E-01    0.5744925297E+01    0.3803048163E+03
  1    ***    0.12929E-01    0.5777200158E+01    0.3841203214E+03
  1    ***    0.12929E-01    0.5809475019E+01    0.3815491053E+03
  1    ***    0.12929E-01    0.5841749881E+01    0.3829227371E+03
  1    ***    0.12929E-01    0.5874024742E+01    0.3831475932E+03
  1    ***    0.12929E-01    0.5906299603E+01    0.3861104152E+03
  1    ***    0.12929E-01    0.5938574464E+01    0.3848611111E+03
  1    ***    0.12929E-01    0.5970849325E+01    0.3764538020E+03
  1    ***    0.12929E-01    0.6003124187E+01    0.3838854978E+03
  1    ***    0.12929E-01    0.6035399048E+01    0.3801777221E+03
  1    ***    0.12929E-01    0.6067673909E+01    0.3780360253E+03
  1    ***    0.12929E-01    0.6099948770E+01    0.3744040248E+03
  1    ***    0.12929E-01    0.6132223631E+01    0.3685904182E+03
  1    ***    0.12929E-01    0.6164498493E+01    0.3643617240E+03
  1    ***    0.12929E-01    0.6196773354E+01    0.3666397987E+03
  1    ***    0.12929E-01    0.6229048215E+01    0.3700001046E+03
  1    ***    0.12929E-01    0.6261323076E+01    0.3710568776E+03
  1    ***    0.12929E-01    0.6293597938E+01    0.3695366663E+03
  1    ***    0.12929E-01    0.6325872799E+01    0.3641816786E+03
  1    ***    0.12929E-01    0.6358147660E+01    0.3691552333E+03
  1    ***    0.12929E-01    0.6390422521E+01    0.3614117847E+03
  1    ***    0.12929E-01    0.6422697382E+01    0.3632959729E+03
  1    ***    0.12929E-01    0.6454972244E+01    0.3626288338E+03
