  4    ***    0.12929E-01    0.3259760983E+01    0.7402779411E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.7495429485E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.7312991071E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.7362400026E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.7571693614E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.7432339727E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.7283169302E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.7078974987E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.7510353075E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.7500369278E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.7644507182E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.8030887058E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.8466533677E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.8359630914E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.7952131557E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.8048196769E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7652989346E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.8195544957E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.8160767080E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.8120604614E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.8213821514E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.8858813017E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.8517089082E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.8333481691E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.8374541353E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.8386539739E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.8176915464E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7896282140E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.7524102573E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.7488811555E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.7388496877E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.7316044106E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.7539884350E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.7532237175E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7551967132E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.7709723850E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7424898737E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7118288748E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.7077924840E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.7351383935E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.7768120553E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7675069979E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.7720567199E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.7948563859E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.7773722186E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7319158455E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7471526087E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7588680329E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7617144859E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7307287822E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7642482891E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7936274369E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7968392272E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7613889530E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7712287997E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7745226689E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7827860450E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7627472859E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7981002855E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.7849861058E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7868223739E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7670657260E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7617811784E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7831007255E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.8019938521E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7641591390E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7631178417E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7704809567E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7593797109E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7578441958E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7380458105E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7675370093E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7701143254E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7522313907E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7559175750E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.7203851501E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7377142708E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7399279184E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7263100471E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7407062185E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7715902181E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7647574777E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7616832906E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7489285204E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.7444828297E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7677600136E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7577994073E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7759766894E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7728867993E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7877287822E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7964263735E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.8282240397E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7900567124E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.8063455647E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7568476257E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.8007537008E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7987520873E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7885704360E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7658680183E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7513581209E+02
