  3    100    0.35618E+00    0.1343968006E+01    0.4398694228E+01
  3    100    0.35618E+00    0.1383496476E+01    0.4468025146E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4418679209E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4334828331E+01
  3    100    0.35618E+00    0.1502081889E+01    0.3965716769E+01
  3    100    0.35618E+00    0.1541610359E+01    0.3827435238E+01
  3    100    0.35618E+00    0.1581138830E+01    0.3868069503E+01
  3    100    0.35618E+00    0.1620667301E+01    0.3906697138E+01
  3    100    0.35618E+00    0.1660195772E+01    0.3894374447E+01
  3    100    0.35618E+00    0.1699724242E+01    0.4042410727E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4027534744E+01
  3    100    0.35618E+00    0.1778781184E+01    0.3723391148E+01
  3    100    0.35618E+00    0.1818309655E+01    0.4044517704E+01
  3    100    0.35618E+00    0.1857838125E+01    0.4351832365E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4031478474E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4186376620E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4252705819E+01
  3    100    0.35618E+00    0.2015952008E+01    0.4410535400E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4113923500E+01
  3    100    0.35618E+00    0.2095008950E+01    0.4410663464E+01
  3    100    0.35618E+00    0.2134537421E+01    0.3883975583E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4298643601E+01
  3    100    0.35618E+00    0.2213594362E+01    0.3903071854E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4182535566E+01
  3    100    0.35618E+00    0.2292651304E+01    0.4440469044E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4410995118E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4542290992E+01
  3    100    0.35618E+00    0.2411236716E+01    0.4714143108E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4549157224E+01
  3    100    0.35618E+00    0.2490293657E+01    0.4867509897E+01
  3    100    0.35618E+00    0.2529822128E+01    0.5090284710E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4527073937E+01
  3    100    0.35618E+00    0.2608879070E+01    0.4499427684E+01
  3    100    0.35618E+00    0.2648407540E+01    0.4625784572E+01
  3    100    0.35618E+00    0.2687936011E+01    0.5050202481E+01
  3    100    0.35618E+00    0.2727464482E+01    0.4877343891E+01
  3    100    0.35618E+00    0.2766992953E+01    0.5237075461E+01
  3    100    0.35618E+00    0.2806521423E+01    0.4931620969E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4891139323E+01
  3    100    0.35618E+00    0.2885578365E+01    0.4889239852E+01
  3    100    0.35618E+00    0.2925106836E+01    0.5183037711E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4949398284E+01
  3    100    0.35618E+00    0.3004163777E+01    0.4910825900E+01
  3    100    0.35618E+00    0.3043692248E+01    0.4580333630E+01
  3    100    0.35618E+00    0.3083220719E+01    0.4424849687E+01
  3    100    0.35618E+00    0.3122749189E+01    0.5302731828E+01
  3    100    0.35618E+00    0.3162277660E+01    0.4945614735E+01
  3    100    0.35618E+00    0.3201806131E+01    0.4605805657E+01
  3    100    0.35618E+00    0.3241334602E+01    0.4615949008E+01
  3    100    0.35618E+00    0.3280863072E+01    0.4774005242E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4415930205E+01
  3    100    0.35618E+00    0.3359920014E+01    0.4162765028E+01
  3    100    0.35618E+00    0.3399448485E+01    0.4264980183E+01
  3    100    0.35618E+00    0.3438976955E+01    0.3831003609E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4330469583E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4296883737E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4499253929E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4479552166E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4438016745E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4911263455E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4669906751E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4828878866E+01
  3    100    0.35618E+00    0.3794733192E+01    0.4899194674E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4721761572E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4979781331E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4984377345E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4825087347E+01
  3    100    0.35618E+00    0.3992375546E+01    0.4817617488E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4850436361E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4743490154E+01
  3    100    0.35618E+00    0.4110960958E+01    0.4382732449E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4444763502E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4557111394E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4603587863E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4440743690E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4487435962E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4390641572E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4332471211E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4451961051E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4738337387E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4852145766E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4548819707E+01
  3    100    0.35618E+00    0.4585302607E+01    0.4574108471E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4424097577E+01
  3    100    0.35618E+00    0.4664359549E+01    0.4698524822E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4274933110E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4131191739E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4288510290E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4515895976E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4584355281E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4888140158E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4843423682E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4885993345E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4723903238E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4846632097E+01
  3    100    0.35618E+00    0.5099172727E+01    0.5052003133E+01
  3    100    0.35618E+00    0.5138701198E+01    0.5149328115E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4922542465E+01
  3    100    0.35618E+00    0.5217758139E+01    0.5205274367E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4725240192E+01
  3    100    0.35618E+00    0.5296815081E+01    0.5050993730E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4766049587E+01
  3    100    0.35618E+00    0.5375872022E+01    0.5086693778E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4979781331E+01
  3    100    0.35618E+00    0.5454928964E+01    0.5136171157E+01
  3    100    0.35618E+00    0.5494457435E+01    0.5094183921E+01
  3    100    0.35618E+00    0.5533985905E+01    0.4984649152E+01
  3    100    0.35618E+00    0.5573514376E+01    0.5103832823E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4799018308E+01
  3    100    0.35618E+00    0.5652571318E+01    0.5008373376E+01
  3    100    0.35618E+00    0.5692099788E+01    0.5219542738E+01
  3    100    0.35618E+00    0.5731628259E+01    0.5042439793E+01
  3    100    0.35618E+00    0.5771156730E+01    0.4965780071E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4987506713E+01
  3    100    0.35618E+00    0.5850213671E+01    0.5027353972E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4934053311E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4642143375E+01
  3    100    0.35618E+00    0.5968799084E+01    0.5175302796E+01
  3    100    0.35618E+00    0.6008327554E+01    0.5109766622E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4924862729E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4839692723E+01
  3    100    0.35618E+00    0.6126912967E+01    0.4927038722E+01
  3    100    0.35618E+00    0.6166441437E+01    0.4480493112E+01
  3    100    0.35618E+00    0.6205969908E+01    0.4686172382E+01
  3    100    0.35618E+00    0.6245498379E+01    0.4617615416E+01
  3    100    0.35618E+00    0.6285026850E+01    0.4665599543E+01
  3    100    0.35618E+00    0.6324555320E+01    0.4981200476E+01
  3    100    0.35618E+00    0.6364083791E+01    0.4890932216E+01
  3    100    0.35618E+00    0.6403612262E+01    0.4469609531E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4659403790E+01
  3    100    0.35618E+00    0.6482669203E+01    0.5029620677E+01
  3    100    0.35618E+00    0.6522197674E+01    0.4838052268E+01
  3    100    0.35618E+00    0.6561726145E+01    0.5030386084E+01
  3    100    0.35618E+00    0.6601254616E+01    0.4906369321E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4723021913E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4823953266E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4571142798E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4783298356E+01
  3    100    0.35618E+00    0.6798896969E+01    0.4577228109E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4649108104E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4649709369E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4521885313E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4546420407E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4574524853E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4671175164E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4637397587E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4361879874E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4525819900E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4545780854E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4487384521E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4618355537E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4622768183E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4813829294E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4696990921E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4889239852E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4625540797E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4891389913E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4587672564E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4900587087E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4786939739E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4755182313E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4632977209E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4748217446E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4692951455E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4799844468E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4642246347E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4853840176E+01
