  2    100    0.35618E+00    0.5375872022E+01    0.5211981802E+01
  2    100    0.35618E+00    0.5415400493E+01    0.5477261983E+01
  2    100    0.35618E+00    0.5454928964E+01    0.5496690864E+01
  2    100    0.35618E+00    0.5494457435E+01    0.5354041234E+01
  2    100    0.35618E+00    0.5533985905E+01    0.5301057545E+01
  2    100    0.35618E+00    0.5573514376E+01    0.5388990149E+01
  2    100    0.35618E+00    0.5613042847E+01    0.5307714248E+01
  2    100    0.35618E+00    0.5652571318E+01    0.5327651223E+01
  2    100    0.35618E+00    0.5692099788E+01    0.5385167394E+01
  2    100    0.35618E+00    0.5731628259E+01    0.5343200415E+01
  2    100    0.35618E+00    0.5771156730E+01    0.5194467311E+01
  2    100    0.35618E+00    0.5810685201E+01    0.5112657903E+01
  2    100    0.35618E+00    0.5850213671E+01    0.5220713740E+01
  2    100    0.35618E+00    0.5889742142E+01    0.5318168675E+01
  2    100    0.35618E+00    0.5929270613E+01    0.5019147191E+01
  2    100    0.35618E+00    0.5968799084E+01    0.5279079574E+01
  2    100    0.35618E+00    0.6008327554E+01    0.5293538930E+01
  2    100    0.35618E+00    0.6047856025E+01    0.4915957009E+01
  2    100    0.35618E+00    0.6087384496E+01    0.5388250217E+01
  2    100    0.35618E+00    0.6126912967E+01    0.5142404375E+01
  2    100    0.35618E+00    0.6166441437E+01    0.5436855677E+01
  2    100    0.35618E+00    0.6205969908E+01    0.5115738184E+01
  2    100    0.35618E+00    0.6245498379E+01    0.5402308231E+01
  2    100    0.35618E+00    0.6285026850E+01    0.5381077159E+01
  2    100    0.35618E+00    0.6324555320E+01    0.5177042546E+01
  2    100    0.35618E+00    0.6364083791E+01    0.5106708637E+01
  2    100    0.35618E+00    0.6403612262E+01    0.5247481368E+01
  2    100    0.35618E+00    0.6443140733E+01    0.5403236862E+01
  2    100    0.35618E+00    0.6482669203E+01    0.5428335445E+01
  2    100    0.35618E+00    0.6522197674E+01    0.5127014434E+01
  2    100    0.35618E+00    0.6561726145E+01    0.5350426961E+01
  2    100    0.35618E+00    0.6601254616E+01    0.5008330445E+01
  2    100    0.35618E+00    0.6640783086E+01    0.5497354261E+01
  2    100    0.35618E+00    0.6680311557E+01    0.5388158327E+01
  2    100    0.35618E+00    0.6719840028E+01    0.5212144418E+01
  2    100    0.35618E+00    0.6759368499E+01    0.5484264643E+01
  2    100    0.35618E+00    0.6798896969E+01    0.5262228509E+01
  2    100    0.35618E+00    0.6838425440E+01    0.5223849665E+01
  2    100    0.35618E+00    0.6877953911E+01    0.5432488724E+01
  2    100    0.35618E+00    0.6917482382E+01    0.5358550840E+01
  2    100    0.35618E+00    0.6957010852E+01    0.5266109084E+01
  2    100    0.35618E+00    0.6996539323E+01    0.5278593859E+01
  2    100    0.35618E+00    0.7036067794E+01    0.5241203910E+01
  2    100    0.35618E+00    0.7075596265E+01    0.5546616639E+01
  2    100    0.35618E+00    0.7115124735E+01    0.5345478111E+01
  2    100    0.35618E+00    0.7154653206E+01    0.5654453291E+01
  2    100    0.35618E+00    0.7194181677E+01    0.5140660818E+01
  2    100    0.35618E+00    0.7233710148E+01    0.5488301965E+01
  2    100    0.35618E+00    0.7273238618E+01    0.5110536055E+01
  2    100    0.35618E+00    0.7312767089E+01    0.5377280505E+01
  2    100    0.35618E+00    0.7352295560E+01    0.5264096217E+01
  2    100    0.35618E+00    0.7391824031E+01    0.5173972170E+01
  2    100    0.35618E+00    0.7431352501E+01    0.5262270744E+01
  2    100    0.35618E+00    0.7470880972E+01    0.5335222679E+01
  2    100    0.35618E+00    0.7510409443E+01    0.5013226732E+01
  2    100    0.35618E+00    0.7549937914E+01    0.5286339093E+01
  2    100    0.35618E+00    0.7589466384E+01    0.5404120637E+01
  2    100    0.35618E+00    0.7628994855E+01    0.5231416090E+01
  2    100    0.35618E+00    0.7668523326E+01    0.5288604979E+01
  2    100    0.35618E+00    0.7708051797E+01    0.5334731858E+01
  2    100    0.35618E+00    0.7747580267E+01    0.5206713937E+01
  2    100    0.35618E+00    0.7787108738E+01    0.5242420734E+01
  2    100    0.35618E+00    0.7826637209E+01    0.4913307840E+01
  2    100    0.35618E+00    0.7866165680E+01    0.5107497270E+01
  2    100    0.35618E+00    0.7905694150E+01    0.5231663640E+01
