  1    100    0.35618E+00    0.1304439535E+01    0.3990789794E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4033825583E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4192464124E+01
  1    100    0.35618E+00    0.1423024947E+01    0.3672668433E+01
  1    100    0.35618E+00    0.1462553418E+01    0.3869717995E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4273557796E+01
  1    100    0.35618E+00    0.1541610359E+01    0.3792159337E+01
  1    100    0.35618E+00    0.1581138830E+01    0.3936835183E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4543840877E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4090729461E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4058388635E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4214861941E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4181185142E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4298232837E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4410246222E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4002886428E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4326389216E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4513355531E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4289514611E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4179851761E+01
  1    100    0.35618E+00    0.2095008950E+01    0.3893283586E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4823237652E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4547840331E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4331308577E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4446948734E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4263322673E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4492250291E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4633593324E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4287625398E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4129574762E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4335126002E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4106448169E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4179647332E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4012162474E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4013097873E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4245389336E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4104106445E+01
  1    100    0.35618E+00    0.2766992953E+01    0.3996201238E+01
  1    100    0.35618E+00    0.2806521423E+01    0.3900989243E+01
  1    100    0.35618E+00    0.2846049894E+01    0.3979392964E+01
  1    100    0.35618E+00    0.2885578365E+01    0.3868306626E+01
  1    100    0.35618E+00    0.2925106836E+01    0.3991216206E+01
  1    100    0.35618E+00    0.2964635306E+01    0.3691540157E+01
  1    100    0.35618E+00    0.3004163777E+01    0.3750575824E+01
  1    100    0.35618E+00    0.3043692248E+01    0.3967847156E+01
  1    100    0.35618E+00    0.3083220719E+01    0.3750169635E+01
  1    100    0.35618E+00    0.3122749189E+01    0.4057065624E+01
  1    100    0.35618E+00    0.3162277660E+01    0.3903533564E+01
  1    100    0.35618E+00    0.3201806131E+01    0.3855042464E+01
  1    100    0.35618E+00    0.3241334602E+01    0.3891061709E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4016749239E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4350870460E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4042221639E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4153788893E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4404084067E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4710743794E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4780283157E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4226112038E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4959772164E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4460281043E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4632297818E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4379399332E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4297127324E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4451227672E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4376953350E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4067401814E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4219140989E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4306407519E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4020311929E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4194791170E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4100866488E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4225269008E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4165341235E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4524928404E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4259275197E+01
  1    100    0.35618E+00    0.4269074841E+01    0.3960663291E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4556280865E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4185993024E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4406215402E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4445870817E+01
  1    100    0.35618E+00    0.4466717195E+01    0.3814814304E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4253854056E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4495443726E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4368332383E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4371637922E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4403783413E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4206167430E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4261889689E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4260333481E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4024065722E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4163060237E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4167840539E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4919783965E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4647916149E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4514548436E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4511096029E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4629241364E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4598738042E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4818471799E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4554615071E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4479240703E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4822096733E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4816537400E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4765956436E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4581796809E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4820099086E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4633304914E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4716918973E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4697846121E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4530273282E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4612850075E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4684811705E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4840366251E+01
  1    100    0.35618E+00    0.5771156730E+01    0.4839768735E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4727933873E+01
  1    100    0.35618E+00    0.5850213671E+01    0.4751125732E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4760286837E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4732987668E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4484961621E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4818420279E+01
  1    100    0.35618E+00    0.6047856025E+01    0.4702219748E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4875083529E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4676511329E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4890986633E+01
  1    100    0.35618E+00    0.6205969908E+01    0.5137433426E+01
  1    100    0.35618E+00    0.6245498379E+01    0.4867682357E+01
  1    100    0.35618E+00    0.6285026850E+01    0.5085460659E+01
  1    100    0.35618E+00    0.6324555320E+01    0.4832190205E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4907855857E+01
  1    100    0.35618E+00    0.6403612262E+01    0.4877466656E+01
  1    100    0.35618E+00    0.6443140733E+01    0.4738801702E+01
  1    100    0.35618E+00    0.6482669203E+01    0.4855182965E+01
  1    100    0.35618E+00    0.6522197674E+01    0.4772003773E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4923705792E+01
  1    100    0.35618E+00    0.6601254616E+01    0.4853349536E+01
  1    100    0.35618E+00    0.6640783086E+01    0.4577074455E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4703052182E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4703349382E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4839057038E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4925667619E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4924669126E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4798437447E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4459621832E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4708930753E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4686098630E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4923671118E+01
  1    100    0.35618E+00    0.7075596265E+01    0.4645006115E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4891509694E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4691352797E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4601901605E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4781334254E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4858894888E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4847281606E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4883382721E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4919096693E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4784211736E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4830880225E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4830471504E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4730257570E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4538893973E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4589394695E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4611298568E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4461902693E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4522442659E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4395754235E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4325361275E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4354885482E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4404536597E+01
