  2    100    0.35618E+00    0.5375872022E+01    0.4370046280E+01
  2    100    0.35618E+00    0.5415400493E+01    0.4855411167E+01
  2    100    0.35618E+00    0.5454928964E+01    0.4691694807E+01
  2    100    0.35618E+00    0.5494457435E+01    0.4672528659E+01
  2    100    0.35618E+00    0.5533985905E+01    0.4361568008E+01
  2    100    0.35618E+00    0.5573514376E+01    0.4519018645E+01
  2    100    0.35618E+00    0.5613042847E+01    0.4775023216E+01
  2    100    0.35618E+00    0.5652571318E+01    0.4374583025E+01
  2    100    0.35618E+00    0.5692099788E+01    0.4637490374E+01
  2    100    0.35618E+00    0.5731628259E+01    0.4849765020E+01
  2    100    0.35618E+00    0.5771156730E+01    0.4541075196E+01
  2    100    0.35618E+00    0.5810685201E+01    0.4598147453E+01
  2    100    0.35618E+00    0.5850213671E+01    0.4884636048E+01
  2    100    0.35618E+00    0.5889742142E+01    0.4613957174E+01
  2    100    0.35618E+00    0.5929270613E+01    0.4574010155E+01
  2    100    0.35618E+00    0.5968799084E+01    0.4444353317E+01
  2    100    0.35618E+00    0.6008327554E+01    0.4500180428E+01
  2    100    0.35618E+00    0.6047856025E+01    0.4470671048E+01
  2    100    0.35618E+00    0.6087384496E+01    0.4667162544E+01
  2    100    0.35618E+00    0.6126912967E+01    0.4861110460E+01
  2    100    0.35618E+00    0.6166441437E+01    0.4856051014E+01
  2    100    0.35618E+00    0.6205969908E+01    0.4686172382E+01
  2    100    0.35618E+00    0.6245498379E+01    0.4962535335E+01
  2    100    0.35618E+00    0.6285026850E+01    0.4485659065E+01
  2    100    0.35618E+00    0.6324555320E+01    0.4793873279E+01
  2    100    0.35618E+00    0.6364083791E+01    0.4645539423E+01
  2    100    0.35618E+00    0.6403612262E+01    0.4536884933E+01
  2    100    0.35618E+00    0.6443140733E+01    0.4625973091E+01
  2    100    0.35618E+00    0.6482669203E+01    0.4684898533E+01
  2    100    0.35618E+00    0.6522197674E+01    0.4606882535E+01
  2    100    0.35618E+00    0.6561726145E+01    0.4952427409E+01
  2    100    0.35618E+00    0.6601254616E+01    0.4514838602E+01
  2    100    0.35618E+00    0.6640783086E+01    0.4670318664E+01
  2    100    0.35618E+00    0.6680311557E+01    0.4678871965E+01
  2    100    0.35618E+00    0.6719840028E+01    0.4739405723E+01
  2    100    0.35618E+00    0.6759368499E+01    0.4707625859E+01
  2    100    0.35618E+00    0.6798896969E+01    0.4656418906E+01
  2    100    0.35618E+00    0.6838425440E+01    0.4408976356E+01
  2    100    0.35618E+00    0.6877953911E+01    0.4645795472E+01
  2    100    0.35618E+00    0.6917482382E+01    0.4494645040E+01
  2    100    0.35618E+00    0.6957010852E+01    0.4225269008E+01
  2    100    0.35618E+00    0.6996539323E+01    0.4359072043E+01
  2    100    0.35618E+00    0.7036067794E+01    0.4330688194E+01
  2    100    0.35618E+00    0.7075596265E+01    0.4245558415E+01
  2    100    0.35618E+00    0.7115124735E+01    0.4448890487E+01
  2    100    0.35618E+00    0.7154653206E+01    0.4428005006E+01
  2    100    0.35618E+00    0.7194181677E+01    0.4280142631E+01
  2    100    0.35618E+00    0.7233710148E+01    0.4338549214E+01
  2    100    0.35618E+00    0.7273238618E+01    0.4481433137E+01
  2    100    0.35618E+00    0.7312767089E+01    0.4114852570E+01
  2    100    0.35618E+00    0.7352295560E+01    0.4268383998E+01
  2    100    0.35618E+00    0.7391824031E+01    0.4365652802E+01
  2    100    0.35618E+00    0.7431352501E+01    0.4317017706E+01
  2    100    0.35618E+00    0.7470880972E+01    0.4240079064E+01
  2    100    0.35618E+00    0.7510409443E+01    0.4364624846E+01
  2    100    0.35618E+00    0.7549937914E+01    0.4502121561E+01
  2    100    0.35618E+00    0.7589466384E+01    0.4623998235E+01
  2    100    0.35618E+00    0.7628994855E+01    0.4561173974E+01
  2    100    0.35618E+00    0.7668523326E+01    0.4593751770E+01
  2    100    0.35618E+00    0.7708051797E+01    0.4528237709E+01
  2    100    0.35618E+00    0.7747580267E+01    0.4553703784E+01
  2    100    0.35618E+00    0.7787108738E+01    0.4755155524E+01
  2    100    0.35618E+00    0.7826637209E+01    0.4473207487E+01
  2    100    0.35618E+00    0.7866165680E+01    0.4587510944E+01
  2    100    0.35618E+00    0.7905694150E+01    0.4557708272E+01
