  1    100    0.35618E+00    0.1304439535E+01    0.4283308417E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4216259905E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4271195845E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4399550727E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4130179783E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4635723711E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4621143006E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4005600863E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4292336770E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4810697846E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4218167715E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4089977143E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4654238935E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4014668865E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4278815044E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4203030750E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4634416927E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4540792343E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4370195137E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4746834808E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4604680919E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4099752004E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4622599350E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4771780636E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4483005076E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4676664206E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4608329110E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4199907249E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4646798206E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4504990649E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4639345370E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4576978689E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4737635515E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4634203167E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4513458677E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4426472294E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4887257192E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4680147660E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4161055193E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4549234439E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4046267464E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4536312863E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4721525435E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4191290969E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4438307781E+01
  1    100    0.35618E+00    0.3083220719E+01    0.4451135922E+01
  1    100    0.35618E+00    0.3122749189E+01    0.4385783094E+01
  1    100    0.35618E+00    0.3162277660E+01    0.4185407979E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4108108709E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4474304363E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4485918719E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4090631479E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4733337069E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4439709352E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4294178226E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4097648638E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4473362890E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4317159335E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4059359668E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4415752447E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4221190563E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4001739689E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4318684819E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4408564148E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4116587958E+01
  1    100    0.35618E+00    0.3873790134E+01    0.3935071960E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4260505116E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4333706457E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4189232598E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4174720399E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4047866598E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4225269008E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4106857504E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4222408297E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4080742704E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4320723590E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4018038895E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4012351832E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4443087497E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4037825139E+01
  1    100    0.35618E+00    0.4466717195E+01    0.4152835825E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4391461149E+01
  1    100    0.35618E+00    0.4545774136E+01    0.3955753252E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4256625364E+01
  1    100    0.35618E+00    0.4624831078E+01    0.3975276084E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4149496706E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4223358850E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4165286857E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4367405354E+01
  1    100    0.35618E+00    0.4822473432E+01    0.3984942860E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4018932985E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4156843599E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4123455297E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4242102749E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4278353274E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4377946795E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4232902206E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4546300892E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4365764406E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4528795258E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4386990894E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4577939936E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4397488549E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4139516316E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4308182450E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4113875552E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4113590288E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4123044758E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4258027194E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4165547891E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4083897225E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4320437461E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4285838855E+01
  1    100    0.35618E+00    0.5771156730E+01    0.4167708274E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4278316632E+01
  1    100    0.35618E+00    0.5850213671E+01    0.3968479051E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4225269008E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4233344056E+01
  1    100    0.35618E+00    0.5968799084E+01    0.3966077731E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4002650520E+01
  1    100    0.35618E+00    0.6047856025E+01    0.4158970876E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4149572006E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4149085239E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4122403019E+01
  1    100    0.35618E+00    0.6205969908E+01    0.4061349398E+01
  1    100    0.35618E+00    0.6245498379E+01    0.4177842519E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4202895456E+01
  1    100    0.35618E+00    0.6324555320E+01    0.4240406559E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4048981082E+01
  1    100    0.35618E+00    0.6403612262E+01    0.4044933555E+01
  1    100    0.35618E+00    0.6443140733E+01    0.4137049105E+01
  1    100    0.35618E+00    0.6482669203E+01    0.4165738678E+01
  1    100    0.35618E+00    0.6522197674E+01    0.4123902914E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4041541838E+01
  1    100    0.35618E+00    0.6601254616E+01    0.4102915658E+01
  1    100    0.35618E+00    0.6640783086E+01    0.4175718945E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4150937230E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4254648249E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4177918381E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4038730684E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4097986059E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4219180724E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4249482584E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4120798071E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4262887752E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4204440217E+01
  1    100    0.35618E+00    0.7075596265E+01    0.4576529366E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4513202680E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4446815562E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4220280496E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4208318320E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4233492575E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4184782981E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4356240958E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4249138298E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4179394658E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4063559205E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4314456744E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4437958308E+01
  1    100    0.35618E+00    0.7589466384E+01    0.3996354303E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4243690867E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4102441420E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4084840493E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4327928996E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4012162474E+01
  1    100    0.35618E+00    0.7826637209E+01    0.3864631219E+01
  1    100    0.35618E+00    0.7866165680E+01    0.3865687820E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4210519143E+01
