  3    100    0.35618E+00    0.1343968006E+01    0.5168972480E+01
  3    100    0.35618E+00    0.1383496476E+01    0.4527073937E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4437807690E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4967378388E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4671940303E+01
  3    100    0.35618E+00    0.1541610359E+01    0.4638780956E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4727640504E+01
  3    100    0.35618E+00    0.1620667301E+01    0.5013315212E+01
  3    100    0.35618E+00    0.1660195772E+01    0.4941601189E+01
  3    100    0.35618E+00    0.1699724242E+01    0.4905217760E+01
  3    100    0.35618E+00    0.1739252713E+01    0.5011002530E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4638979135E+01
  3    100    0.35618E+00    0.1818309655E+01    0.4865360780E+01
  3    100    0.35618E+00    0.1857838125E+01    0.4468660080E+01
  3    100    0.35618E+00    0.1897366596E+01    0.5318120541E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4256382918E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4897470895E+01
  3    100    0.35618E+00    0.2015952008E+01    0.5015639342E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4549050024E+01
  3    100    0.35618E+00    0.2095008950E+01    0.4902174349E+01
  3    100    0.35618E+00    0.2134537421E+01    0.4924779498E+01
  3    100    0.35618E+00    0.2174065891E+01    0.5096073138E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4955310661E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4999812631E+01
  3    100    0.35618E+00    0.2292651304E+01    0.4794761787E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4782447338E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4804785195E+01
  3    100    0.35618E+00    0.2411236716E+01    0.4534556704E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4891448181E+01
  3    100    0.35618E+00    0.2490293657E+01    0.5008754604E+01
  3    100    0.35618E+00    0.2529822128E+01    0.5100978586E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4579714331E+01
  3    100    0.35618E+00    0.2608879070E+01    0.4976325549E+01
  3    100    0.35618E+00    0.2648407540E+01    0.4809590581E+01
  3    100    0.35618E+00    0.2687936011E+01    0.4838939030E+01
  3    100    0.35618E+00    0.2727464482E+01    0.4897170492E+01
  3    100    0.35618E+00    0.2766992953E+01    0.5080744850E+01
  3    100    0.35618E+00    0.2806521423E+01    0.5153158630E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4463758217E+01
  3    100    0.35618E+00    0.2885578365E+01    0.4730011734E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4693374612E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4712410521E+01
  3    100    0.35618E+00    0.3004163777E+01    0.4461116568E+01
  3    100    0.35618E+00    0.3043692248E+01    0.4615840092E+01
  3    100    0.35618E+00    0.3083220719E+01    0.4635139573E+01
  3    100    0.35618E+00    0.3122749189E+01    0.4420384933E+01
  3    100    0.35618E+00    0.3162277660E+01    0.4723531862E+01
  3    100    0.35618E+00    0.3201806131E+01    0.4993840566E+01
  3    100    0.35618E+00    0.3241334602E+01    0.4615949008E+01
  3    100    0.35618E+00    0.3280863072E+01    0.4452994545E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4570447100E+01
  3    100    0.35618E+00    0.3359920014E+01    0.4894061587E+01
  3    100    0.35618E+00    0.3399448485E+01    0.4781225456E+01
  3    100    0.35618E+00    0.3438976955E+01    0.4592494080E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4656418906E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4396632823E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4575126677E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4562089978E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4786824081E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4345990979E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4226882938E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4721091391E+01
  3    100    0.35618E+00    0.3794733192E+01    0.4444117085E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4721761572E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4311167334E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4612100199E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4825087347E+01
  3    100    0.35618E+00    0.3992375546E+01    0.4635183165E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4402189139E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4538115581E+01
  3    100    0.35618E+00    0.4110960958E+01    0.4415537333E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4600720116E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4627913972E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4463312332E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4573397484E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4819143223E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4198395966E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4357052608E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4208351691E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4146799726E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4624794916E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4507305055E+01
  3    100    0.35618E+00    0.4585302607E+01    0.4579987788E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4459070680E+01
  3    100    0.35618E+00    0.4664359549E+01    0.4259302330E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4744831924E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4278937248E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4339228545E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4510306996E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4578811925E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4376782413E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4336173229E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4431482336E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4670222520E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4388598734E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4296316472E+01
  3    100    0.35618E+00    0.5138701198E+01    0.4425695447E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4521870404E+01
  3    100    0.35618E+00    0.5217758139E+01    0.4441007892E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4392115884E+01
  3    100    0.35618E+00    0.5296815081E+01    0.4527073937E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4316708048E+01
  3    100    0.35618E+00    0.5375872022E+01    0.4329954112E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4308182450E+01
  3    100    0.35618E+00    0.5454928964E+01    0.4563290528E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4275388238E+01
  3    100    0.35618E+00    0.5533985905E+01    0.4580619973E+01
  3    100    0.35618E+00    0.5573514376E+01    0.4364357044E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4688640887E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4403175071E+01
  3    100    0.35618E+00    0.5692099788E+01    0.4400883723E+01
  3    100    0.35618E+00    0.5731628259E+01    0.4431519781E+01
  3    100    0.35618E+00    0.5771156730E+01    0.4247048745E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4403467823E+01
  3    100    0.35618E+00    0.5850213671E+01    0.4382821411E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4284715433E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4619432301E+01
  3    100    0.35618E+00    0.5968799084E+01    0.4196191456E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4388124143E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4377160997E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4415003051E+01
  3    100    0.35618E+00    0.6126912967E+01    0.4298522631E+01
  3    100    0.35618E+00    0.6166441437E+01    0.4139870828E+01
  3    100    0.35618E+00    0.6205969908E+01    0.4352065647E+01
  3    100    0.35618E+00    0.6245498379E+01    0.4074366543E+01
  3    100    0.35618E+00    0.6285026850E+01    0.4519933442E+01
  3    100    0.35618E+00    0.6324555320E+01    0.4346842467E+01
  3    100    0.35618E+00    0.6364083791E+01    0.4302835695E+01
  3    100    0.35618E+00    0.6403612262E+01    0.4381310565E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4437925404E+01
  3    100    0.35618E+00    0.6482669203E+01    0.4618446071E+01
  3    100    0.35618E+00    0.6522197674E+01    0.4355072647E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4254902422E+01
  3    100    0.35618E+00    0.6601254616E+01    0.4384328362E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4362207364E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4328258820E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4390861093E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4520435999E+01
  3    100    0.35618E+00    0.6798896969E+01    0.4557430409E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4267259259E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4422703356E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4494645040E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4414864412E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4666861772E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4319211105E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4127626237E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4429975137E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4386621781E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4489660103E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4323665683E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4385217397E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4379852020E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4173205624E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4161752421E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4552425551E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4214861941E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4224870848E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4338148804E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4436059657E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4310715079E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4337568516E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4343197926E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4348769746E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4295536568E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4435386363E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4498565915E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4462401452E+01
