  3    100    0.35618E+00    0.1343968006E+01    0.3314223531E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3235873718E+02
  3    100    0.35618E+00    0.1423024947E+01    0.3376176971E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3121820575E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3306574803E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3257729439E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3295595217E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3234342824E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3318399739E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3377729754E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3481163751E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3366311833E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3378888591E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3401146838E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3279507667E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3339300414E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3428229627E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3420854286E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3332014322E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3291829477E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3390228360E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3391567502E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3224010763E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3267906381E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3298465436E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3218865648E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3304003121E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3367245077E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3361076357E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3346413054E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3222064670E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3270021313E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3202472838E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3373861418E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3199132249E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3231735993E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3239951908E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3197847972E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3212956181E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3225774339E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3250254308E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3233971475E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3257694397E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3287898404E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3199034892E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3184234235E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3220201649E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3324446904E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3223665471E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3258670130E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3170849332E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3242617160E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3120504122E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3238297108E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3202064068E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3260260535E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3144925386E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3147692016E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3112548867E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3087709132E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3158541907E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3089907608E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3068929494E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3094829716E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3122288071E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3025785915E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3076590348E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3066923672E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3094243885E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3045506179E+02
  3    100    0.35618E+00    0.4110960958E+01    0.2995741970E+02
  3    100    0.35618E+00    0.4150489429E+01    0.2989818256E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3078624830E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3017199136E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3035245153E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3019161936E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3007093359E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3027813568E+02
  3    100    0.35618E+00    0.4427188724E+01    0.2954981535E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3034346757E+02
  3    100    0.35618E+00    0.4506245666E+01    0.2978894423E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3002102393E+02
  3    100    0.35618E+00    0.4585302607E+01    0.2923784245E+02
  3    100    0.35618E+00    0.4624831078E+01    0.2983205718E+02
  3    100    0.35618E+00    0.4664359549E+01    0.2954927111E+02
  3    100    0.35618E+00    0.4703888020E+01    0.2809651078E+02
  3    100    0.35618E+00    0.4743416490E+01    0.2967979980E+02
  3    100    0.35618E+00    0.4782944961E+01    0.2967017960E+02
  3    100    0.35618E+00    0.4822473432E+01    0.2947069243E+02
  3    100    0.35618E+00    0.4862001903E+01    0.2901392447E+02
  3    100    0.35618E+00    0.4901530373E+01    0.2924636389E+02
  3    100    0.35618E+00    0.4941058844E+01    0.2838420815E+02
  3    100    0.35618E+00    0.4980587315E+01    0.2879110807E+02
  3    100    0.35618E+00    0.5020115786E+01    0.2820921763E+02
  3    100    0.35618E+00    0.5059644256E+01    0.2856849953E+02
  3    100    0.35618E+00    0.5099172727E+01    0.2788642315E+02
  3    100    0.35618E+00    0.5138701198E+01    0.2767108397E+02
  3    100    0.35618E+00    0.5178229669E+01    0.2831242447E+02
  3    100    0.35618E+00    0.5217758139E+01    0.2864450091E+02
  3    100    0.35618E+00    0.5257286610E+01    0.2875631531E+02
  3    100    0.35618E+00    0.5296815081E+01    0.2820011001E+02
  3    100    0.35618E+00    0.5336343552E+01    0.2870232193E+02
  3    100    0.35618E+00    0.5375872022E+01    0.2759343442E+02
  3    100    0.35618E+00    0.5415400493E+01    0.2888372668E+02
  3    100    0.35618E+00    0.5454928964E+01    0.2796743968E+02
  3    100    0.35618E+00    0.5494457435E+01    0.2805968679E+02
  3    100    0.35618E+00    0.5533985905E+01    0.2816034702E+02
  3    100    0.35618E+00    0.5573514376E+01    0.2792608527E+02
  3    100    0.35618E+00    0.5613042847E+01    0.2786789931E+02
  3    100    0.35618E+00    0.5652571318E+01    0.2773904988E+02
  3    100    0.35618E+00    0.5692099788E+01    0.2795270984E+02
  3    100    0.35618E+00    0.5731628259E+01    0.2777806302E+02
  3    100    0.35618E+00    0.5771156730E+01    0.2755447889E+02
  3    100    0.35618E+00    0.5810685201E+01    0.2700021060E+02
  3    100    0.35618E+00    0.5850213671E+01    0.2788984465E+02
  3    100    0.35618E+00    0.5889742142E+01    0.2797182957E+02
  3    100    0.35618E+00    0.5929270613E+01    0.2691716403E+02
  3    100    0.35618E+00    0.5968799084E+01    0.2797460971E+02
  3    100    0.35618E+00    0.6008327554E+01    0.2731932242E+02
  3    100    0.35618E+00    0.6047856025E+01    0.2654349614E+02
  3    100    0.35618E+00    0.6087384496E+01    0.2691913183E+02
  3    100    0.35618E+00    0.6126912967E+01    0.2766349841E+02
  3    100    0.35618E+00    0.6166441437E+01    0.2713187495E+02
  3    100    0.35618E+00    0.6205969908E+01    0.2650724730E+02
  3    100    0.35618E+00    0.6245498379E+01    0.2672267072E+02
  3    100    0.35618E+00    0.6285026850E+01    0.2765085349E+02
  3    100    0.35618E+00    0.6324555320E+01    0.2686016564E+02
  3    100    0.35618E+00    0.6364083791E+01    0.2644318888E+02
  3    100    0.35618E+00    0.6403612262E+01    0.2640559535E+02
  3    100    0.35618E+00    0.6443140733E+01    0.2657322754E+02
  3    100    0.35618E+00    0.6482669203E+01    0.2695062640E+02
  3    100    0.35618E+00    0.6522197674E+01    0.2662992763E+02
  3    100    0.35618E+00    0.6561726145E+01    0.2670700084E+02
  3    100    0.35618E+00    0.6601254616E+01    0.2639161752E+02
  3    100    0.35618E+00    0.6640783086E+01    0.2623405562E+02
  3    100    0.35618E+00    0.6680311557E+01    0.2663853892E+02
  3    100    0.35618E+00    0.6719840028E+01    0.2588044038E+02
  3    100    0.35618E+00    0.6759368499E+01    0.2604726998E+02
  3    100    0.35618E+00    0.6798896969E+01    0.2627946623E+02
  3    100    0.35618E+00    0.6838425440E+01    0.2639874593E+02
  3    100    0.35618E+00    0.6877953911E+01    0.2629355854E+02
  3    100    0.35618E+00    0.6917482382E+01    0.2592106547E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2560311815E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2590820047E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2526107257E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2577388733E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2586106749E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2585699100E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2564344195E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2599780734E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2546756635E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2542522500E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2556637551E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2523995431E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2516690943E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2556295755E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2490487905E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2502366853E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2481853041E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2511644137E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2497260321E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2463473036E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2436283626E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2455678427E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2419520453E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2438120097E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2376884008E+02
