  1    100    0.35618E+00    0.1304439535E+01    0.3625141514E+02
  1    100    0.35618E+00    0.1343968006E+01    0.3559496343E+02
  1    100    0.35618E+00    0.1383496476E+01    0.3517339620E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3653539952E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3434374721E+02
  1    100    0.35618E+00    0.1502081889E+01    0.3545604307E+02
  1    100    0.35618E+00    0.1541610359E+01    0.3479967615E+02
  1    100    0.35618E+00    0.1581138830E+01    0.3477824269E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3323207608E+02
  1    100    0.35618E+00    0.1660195772E+01    0.3603114509E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3655745353E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3584193710E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3611994610E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3546042090E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3542800442E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3599738581E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3564720694E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3683391976E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3469262601E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3562763236E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3532411120E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3519694213E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3559775295E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3435682058E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3448188086E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3496869372E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3437093827E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3443239177E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3396427868E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3398617946E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3546328639E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3322587100E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3425836882E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3360056480E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3545413694E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3480816849E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3430002005E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3488126753E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3557124266E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3425696998E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3460869972E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3408239950E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3377987116E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3394406034E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3400631422E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3387419582E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3312261039E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3377367990E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3396149007E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3441964865E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3376374053E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3287143626E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3298870742E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3382597877E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3327791864E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3292088167E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3279443052E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3393787998E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3322522109E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3289921109E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3219850749E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3345919191E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3257337485E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3268025939E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3251752642E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3319389905E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3282932907E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3245161292E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3216925226E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3082870448E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3239618276E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3149924923E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3137977039E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3191265296E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3173415068E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3135683026E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3087380977E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3103836309E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3129211831E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3144996835E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3032535928E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3071629638E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3074456501E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3032551606E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3050237499E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3028901426E+02
  1    100    0.35618E+00    0.4703888020E+01    0.2964373858E+02
  1    100    0.35618E+00    0.4743416490E+01    0.2992983066E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3018863288E+02
  1    100    0.35618E+00    0.4822473432E+01    0.2917447648E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3005053201E+02
  1    100    0.35618E+00    0.4901530373E+01    0.2986219257E+02
  1    100    0.35618E+00    0.4941058844E+01    0.2916417390E+02
  1    100    0.35618E+00    0.4980587315E+01    0.2961896741E+02
  1    100    0.35618E+00    0.5020115786E+01    0.2887485854E+02
  1    100    0.35618E+00    0.5059644256E+01    0.2959108564E+02
  1    100    0.35618E+00    0.5099172727E+01    0.2936608934E+02
  1    100    0.35618E+00    0.5138701198E+01    0.2941724106E+02
  1    100    0.35618E+00    0.5178229669E+01    0.2890042373E+02
  1    100    0.35618E+00    0.5217758139E+01    0.2934163587E+02
  1    100    0.35618E+00    0.5257286610E+01    0.2917656444E+02
  1    100    0.35618E+00    0.5296815081E+01    0.2798647281E+02
  1    100    0.35618E+00    0.5336343552E+01    0.2835900480E+02
  1    100    0.35618E+00    0.5375872022E+01    0.2906682159E+02
  1    100    0.35618E+00    0.5415400493E+01    0.2804795918E+02
  1    100    0.35618E+00    0.5454928964E+01    0.2822918686E+02
  1    100    0.35618E+00    0.5494457435E+01    0.2837347676E+02
  1    100    0.35618E+00    0.5533985905E+01    0.2776118566E+02
  1    100    0.35618E+00    0.5573514376E+01    0.2807108053E+02
  1    100    0.35618E+00    0.5613042847E+01    0.2856855599E+02
  1    100    0.35618E+00    0.5652571318E+01    0.2826800273E+02
  1    100    0.35618E+00    0.5692099788E+01    0.2761672839E+02
  1    100    0.35618E+00    0.5731628259E+01    0.2730812455E+02
  1    100    0.35618E+00    0.5771156730E+01    0.2783917117E+02
  1    100    0.35618E+00    0.5810685201E+01    0.2744055738E+02
  1    100    0.35618E+00    0.5850213671E+01    0.2698289526E+02
  1    100    0.35618E+00    0.5889742142E+01    0.2820504247E+02
  1    100    0.35618E+00    0.5929270613E+01    0.2789374018E+02
  1    100    0.35618E+00    0.5968799084E+01    0.2741511752E+02
  1    100    0.35618E+00    0.6008327554E+01    0.2723864190E+02
  1    100    0.35618E+00    0.6047856025E+01    0.2718470792E+02
  1    100    0.35618E+00    0.6087384496E+01    0.2771100111E+02
  1    100    0.35618E+00    0.6126912967E+01    0.2707453927E+02
  1    100    0.35618E+00    0.6166441437E+01    0.2648556601E+02
  1    100    0.35618E+00    0.6205969908E+01    0.2747919416E+02
  1    100    0.35618E+00    0.6245498379E+01    0.2694255717E+02
  1    100    0.35618E+00    0.6285026850E+01    0.2693109158E+02
  1    100    0.35618E+00    0.6324555320E+01    0.2654511536E+02
  1    100    0.35618E+00    0.6364083791E+01    0.2665050348E+02
  1    100    0.35618E+00    0.6403612262E+01    0.2614069845E+02
  1    100    0.35618E+00    0.6443140733E+01    0.2624727821E+02
  1    100    0.35618E+00    0.6482669203E+01    0.2638993376E+02
  1    100    0.35618E+00    0.6522197674E+01    0.2631206925E+02
  1    100    0.35618E+00    0.6561726145E+01    0.2678495951E+02
  1    100    0.35618E+00    0.6601254616E+01    0.2591443945E+02
  1    100    0.35618E+00    0.6640783086E+01    0.2625838020E+02
  1    100    0.35618E+00    0.6680311557E+01    0.2578417126E+02
  1    100    0.35618E+00    0.6719840028E+01    0.2636119160E+02
  1    100    0.35618E+00    0.6759368499E+01    0.2553747632E+02
  1    100    0.35618E+00    0.6798896969E+01    0.2587559316E+02
  1    100    0.35618E+00    0.6838425440E+01    0.2631607762E+02
  1    100    0.35618E+00    0.6877953911E+01    0.2599218849E+02
  1    100    0.35618E+00    0.6917482382E+01    0.2501435352E+02
  1    100    0.35618E+00    0.6957010852E+01    0.2528970534E+02
  1    100    0.35618E+00    0.6996539323E+01    0.2571583189E+02
  1    100    0.35618E+00    0.7036067794E+01    0.2543322890E+02
  1    100    0.35618E+00    0.7075596265E+01    0.2526031171E+02
  1    100    0.35618E+00    0.7115124735E+01    0.2579297223E+02
  1    100    0.35618E+00    0.7154653206E+01    0.2506318551E+02
  1    100    0.35618E+00    0.7194181677E+01    0.2537780373E+02
  1    100    0.35618E+00    0.7233710148E+01    0.2518293403E+02
  1    100    0.35618E+00    0.7273238618E+01    0.2481255919E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2460446282E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2523691190E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2496687345E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2468522876E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2468756315E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2463612136E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2456383189E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2495327882E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2464374430E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2415492241E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2457886929E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2392865398E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2409370953E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2369321506E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2415883839E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2423516273E+02
