  2    100    0.35618E+00    0.5375872022E+01    0.2840530082E+02
  2    100    0.35618E+00    0.5415400493E+01    0.2878920535E+02
  2    100    0.35618E+00    0.5454928964E+01    0.2772544700E+02
  2    100    0.35618E+00    0.5494457435E+01    0.2823129068E+02
  2    100    0.35618E+00    0.5533985905E+01    0.2805812277E+02
  2    100    0.35618E+00    0.5573514376E+01    0.2777625685E+02
  2    100    0.35618E+00    0.5613042847E+01    0.2769993367E+02
  2    100    0.35618E+00    0.5652571318E+01    0.2785818340E+02
  2    100    0.35618E+00    0.5692099788E+01    0.2767351399E+02
  2    100    0.35618E+00    0.5731628259E+01    0.2746790363E+02
  2    100    0.35618E+00    0.5771156730E+01    0.2770382566E+02
  2    100    0.35618E+00    0.5810685201E+01    0.2751008582E+02
  2    100    0.35618E+00    0.5850213671E+01    0.2744787947E+02
  2    100    0.35618E+00    0.5889742142E+01    0.2739108372E+02
  2    100    0.35618E+00    0.5929270613E+01    0.2741226543E+02
  2    100    0.35618E+00    0.5968799084E+01    0.2757755073E+02
  2    100    0.35618E+00    0.6008327554E+01    0.2690247304E+02
  2    100    0.35618E+00    0.6047856025E+01    0.2710900931E+02
  2    100    0.35618E+00    0.6087384496E+01    0.2746326547E+02
  2    100    0.35618E+00    0.6126912967E+01    0.2673171231E+02
  2    100    0.35618E+00    0.6166441437E+01    0.2735022257E+02
  2    100    0.35618E+00    0.6205969908E+01    0.2679796355E+02
  2    100    0.35618E+00    0.6245498379E+01    0.2737370707E+02
  2    100    0.35618E+00    0.6285026850E+01    0.2658834781E+02
  2    100    0.35618E+00    0.6324555320E+01    0.2682610615E+02
  2    100    0.35618E+00    0.6364083791E+01    0.2719629090E+02
  2    100    0.35618E+00    0.6403612262E+01    0.2725074259E+02
  2    100    0.35618E+00    0.6443140733E+01    0.2694096523E+02
  2    100    0.35618E+00    0.6482669203E+01    0.2691740017E+02
  2    100    0.35618E+00    0.6522197674E+01    0.2686522539E+02
  2    100    0.35618E+00    0.6561726145E+01    0.2624745496E+02
  2    100    0.35618E+00    0.6601254616E+01    0.2652620620E+02
  2    100    0.35618E+00    0.6640783086E+01    0.2586107878E+02
  2    100    0.35618E+00    0.6680311557E+01    0.2676347004E+02
  2    100    0.35618E+00    0.6719840028E+01    0.2732670029E+02
  2    100    0.35618E+00    0.6759368499E+01    0.2672433969E+02
  2    100    0.35618E+00    0.6798896969E+01    0.2619235635E+02
  2    100    0.35618E+00    0.6838425440E+01    0.2608775563E+02
  2    100    0.35618E+00    0.6877953911E+01    0.2634443919E+02
  2    100    0.35618E+00    0.6917482382E+01    0.2690949823E+02
  2    100    0.35618E+00    0.6957010852E+01    0.2572693556E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2631986924E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2638200158E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2657658699E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2587619977E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2611657668E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2596894231E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2617268883E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2581172265E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2556876637E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2582994639E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2548754763E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2569929332E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2573227252E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2562873308E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2586492007E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2534688603E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2476720996E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2511999631E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2524571077E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2558549357E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2534470248E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2518543032E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2530828185E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2499421347E+02
