  5    ***    0.12929E-01    0.3195211261E+01    0.4262573323E+03
  5    ***    0.12929E-01    0.3227486122E+01    0.4287093520E+03
  5    ***    0.12929E-01    0.3259760983E+01    0.4178050050E+03
  5    ***    0.12929E-01    0.3292035844E+01    0.4190977724E+03
  5    ***    0.12929E-01    0.3324310705E+01    0.4260098033E+03
  5    ***    0.12929E-01    0.3356585567E+01    0.4208112054E+03
  5    ***    0.12929E-01    0.3388860428E+01    0.4181489242E+03
  5    ***    0.12929E-01    0.3421135289E+01    0.4245451318E+03
  5    ***    0.12929E-01    0.3453410150E+01    0.4361006837E+03
  5    ***    0.12929E-01    0.3485685012E+01    0.4402021415E+03
  5    ***    0.12929E-01    0.3517959873E+01    0.4334037001E+03
  5    ***    0.12929E-01    0.3550234734E+01    0.4349990928E+03
  5    ***    0.12929E-01    0.3582509595E+01    0.4422531304E+03
  5    ***    0.12929E-01    0.3614784456E+01    0.4414475661E+03
  5    ***    0.12929E-01    0.3647059318E+01    0.4499911493E+03
  5    ***    0.12929E-01    0.3679334179E+01    0.4589585449E+03
  5    ***    0.12929E-01    0.3711609040E+01    0.4733826787E+03
  5    ***    0.12929E-01    0.3743883901E+01    0.4698926367E+03
  5    ***    0.12929E-01    0.3776158763E+01    0.4797522888E+03
  5    ***    0.12929E-01    0.3808433624E+01    0.4821189262E+03
  5    ***    0.12929E-01    0.3840708485E+01    0.4713371625E+03
  5    ***    0.12929E-01    0.3872983346E+01    0.4729674702E+03
  5    ***    0.12929E-01    0.3905258207E+01    0.4629646913E+03
  5    ***    0.12929E-01    0.3937533069E+01    0.4767847203E+03
  5    ***    0.12929E-01    0.3969807930E+01    0.4697827775E+03
  5    ***    0.12929E-01    0.4002082791E+01    0.4540114476E+03
  5    ***    0.12929E-01    0.4034357652E+01    0.4350163523E+03
  5    ***    0.12929E-01    0.4066632514E+01    0.4262339310E+03
  5    ***    0.12929E-01    0.4098907375E+01    0.4238387979E+03
  5    ***    0.12929E-01    0.4131182236E+01    0.4218966611E+03
  5    ***    0.12929E-01    0.4163457097E+01    0.4206030411E+03
  5    ***    0.12929E-01    0.4195731958E+01    0.4177012264E+03
  5    ***    0.12929E-01    0.4228006820E+01    0.4237497311E+03
  5    ***    0.12929E-01    0.4260281681E+01    0.4253297850E+03
  5    ***    0.12929E-01    0.4292556542E+01    0.4260941781E+03
  5    ***    0.12929E-01    0.4324831403E+01    0.4160737010E+03
  5    ***    0.12929E-01    0.4357106264E+01    0.4158428753E+03
  5    ***    0.12929E-01    0.4389381126E+01    0.4186524382E+03
  5    ***    0.12929E-01    0.4421655987E+01    0.4082798840E+03
  5    ***    0.12929E-01    0.4453930848E+01    0.4088219389E+03
  5    ***    0.12929E-01    0.4486205709E+01    0.4095106098E+03
  5    ***    0.12929E-01    0.4518480571E+01    0.4089773198E+03
  5    ***    0.12929E-01    0.4550755432E+01    0.4094303390E+03
  5    ***    0.12929E-01    0.4583030293E+01    0.4173058355E+03
  5    ***    0.12929E-01    0.4615305154E+01    0.4224331824E+03
  5    ***    0.12929E-01    0.4647580015E+01    0.4253950992E+03
  5    ***    0.12929E-01    0.4679854877E+01    0.4260039233E+03
  5    ***    0.12929E-01    0.4712129738E+01    0.4228450405E+03
  5    ***    0.12929E-01    0.4744404599E+01    0.4260285590E+03
  5    ***    0.12929E-01    0.4776679460E+01    0.4306329208E+03
  5    ***    0.12929E-01    0.4808954322E+01    0.4261759967E+03
  5    ***    0.12929E-01    0.4841229183E+01    0.4274746343E+03
  5    ***    0.12929E-01    0.4873504044E+01    0.4187731393E+03
  5    ***    0.12929E-01    0.4905778905E+01    0.4097427727E+03
  5    ***    0.12929E-01    0.4938053766E+01    0.4092734589E+03
  5    ***    0.12929E-01    0.4970328628E+01    0.4062753935E+03
  5    ***    0.12929E-01    0.5002603489E+01    0.4015031108E+03
  5    ***    0.12929E-01    0.5034878350E+01    0.3942178895E+03
  5    ***    0.12929E-01    0.5067153211E+01    0.3965152692E+03
  5    ***    0.12929E-01    0.5099428073E+01    0.3996371526E+03
  5    ***    0.12929E-01    0.5131702934E+01    0.4042876959E+03
  5    ***    0.12929E-01    0.5163977795E+01    0.3992432181E+03
  5    ***    0.12929E-01    0.5196252656E+01    0.3892670104E+03
  5    ***    0.12929E-01    0.5228527517E+01    0.3996158888E+03
  5    ***    0.12929E-01    0.5260802379E+01    0.4059510776E+03
  5    ***    0.12929E-01    0.5293077240E+01    0.3955998096E+03
  5    ***    0.12929E-01    0.5325352101E+01    0.3947739194E+03
  5    ***    0.12929E-01    0.5357626962E+01    0.4047409254E+03
  5    ***    0.12929E-01    0.5389901823E+01    0.4018267532E+03
  5    ***    0.12929E-01    0.5422176685E+01    0.3988804846E+03
  5    ***    0.12929E-01    0.5454451546E+01    0.3948145811E+03
  5    ***    0.12929E-01    0.5486726407E+01    0.3947388129E+03
  5    ***    0.12929E-01    0.5519001268E+01    0.3950104338E+03
  5    ***    0.12929E-01    0.5551276130E+01    0.3994661005E+03
  5    ***    0.12929E-01    0.5583550991E+01    0.3916115785E+03
  5    ***    0.12929E-01    0.5615825852E+01    0.3924366449E+03
  5    ***    0.12929E-01    0.5648100713E+01    0.3926860465E+03
  5    ***    0.12929E-01    0.5680375574E+01    0.3975699547E+03
  5    ***    0.12929E-01    0.5712650436E+01    0.3895810026E+03
  5    ***    0.12929E-01    0.5744925297E+01    0.3921147407E+03
  5    ***    0.12929E-01    0.5777200158E+01    0.3903174672E+03
  5    ***    0.12929E-01    0.5809475019E+01    0.3911108151E+03
  5    ***    0.12929E-01    0.5841749881E+01    0.3867375179E+03
  5    ***    0.12929E-01    0.5874024742E+01    0.3801058484E+03
  5    ***    0.12929E-01    0.5906299603E+01    0.3821588378E+03
  5    ***    0.12929E-01    0.5938574464E+01    0.3751747765E+03
  5    ***    0.12929E-01    0.5970849325E+01    0.3708391261E+03
  5    ***    0.12929E-01    0.6003124187E+01    0.3679394595E+03
  5    ***    0.12929E-01    0.6035399048E+01    0.3666766040E+03
  5    ***    0.12929E-01    0.6067673909E+01    0.3611083905E+03
  5    ***    0.12929E-01    0.6099948770E+01    0.3614244115E+03
  5    ***    0.12929E-01    0.6132223631E+01    0.3657362115E+03
  5    ***    0.12929E-01    0.6164498493E+01    0.3754512729E+03
  5    ***    0.12929E-01    0.6196773354E+01    0.3726024161E+03
  5    ***    0.12929E-01    0.6229048215E+01    0.3711695007E+03
  5    ***    0.12929E-01    0.6261323076E+01    0.3705515298E+03
  5    ***    0.12929E-01    0.6293597938E+01    0.3682797923E+03
  5    ***    0.12929E-01    0.6325872799E+01    0.3704964257E+03
  5    ***    0.12929E-01    0.6358147660E+01    0.3708917636E+03
  5    ***    0.12929E-01    0.6390422521E+01    0.3752697883E+03
  5    ***    0.12929E-01    0.6422697382E+01    0.3707673554E+03
  5    ***    0.12929E-01    0.6454972244E+01    0.3777877238E+03
