  6    ***    0.12929E-01    0.1097345281E+01    0.1173052696E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.1013572489E+03
  6    ***    0.12929E-01    0.1161895004E+01    0.8757018796E+02
  6    ***    0.12929E-01    0.1194169865E+01    0.8709656151E+02
  6    ***    0.12929E-01    0.1226444726E+01    0.7871676161E+02
  6    ***    0.12929E-01    0.1258719588E+01    0.7312694237E+02
  6    ***    0.12929E-01    0.1290994449E+01    0.7367383047E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.7006904438E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.6985329628E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.6125929932E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.5387998515E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.5443170584E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.5457860237E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.5537633667E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.5768445264E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.5773419395E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.5399564550E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.5748487449E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.6192641576E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.6592713102E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.7526154647E+02
  6    ***    0.12929E-01    0.1775117367E+01    0.8627190809E+02
  6    ***    0.12929E-01    0.1807392228E+01    0.8312074808E+02
  6    ***    0.12929E-01    0.1839667089E+01    0.8172169708E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.8060159901E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.8718099693E+02
  6    ***    0.12929E-01    0.1936491673E+01    0.1023385008E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.1125838391E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1875699232E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.1182218196E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.8729410523E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.8712511713E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.8377333041E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.7977180811E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.8049137460E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.7925683823E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.7588874086E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.7385872968E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.6873712787E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.6877249734E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.6952754064E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.6855326794E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.6958802195E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.7104843096E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.7310202165E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.6962755054E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.6876454477E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.7366758390E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.7992507375E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.8432704088E+02
  6    ***    0.12929E-01    0.2711088342E+01    0.8858697556E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.9122723668E+02
  6    ***    0.12929E-01    0.2775638065E+01    0.8763462074E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.8774018819E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.8648134014E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.8350149511E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.9100177341E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.9638915767E+02
  6    ***    0.12929E-01    0.2969287232E+01    0.9913178707E+02
  6    ***    0.12929E-01    0.3001562093E+01    0.1054820463E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.9040953995E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.8758810193E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.8662828551E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.8372506586E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.8539454391E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.8933617403E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.8832571491E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.8590629557E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.8652509442E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.7953958491E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.7899744020E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.7965484065E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.8333141619E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.7833113143E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.8030292198E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.8585272359E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.8897560727E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.8650193584E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.8790948261E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.9285934059E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.9288478793E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.9150422328E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.8783699301E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.8828085619E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.8965340168E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.8915470419E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.9086348818E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.9030385432E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.8847076158E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.9348592458E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.9142581605E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.8729616670E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.9029348166E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.8623807446E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.8743910160E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.8108306492E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.8364249772E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.8300936434E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.8278090351E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.7841233725E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.7775630982E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.7696614717E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.7752572354E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.8077095872E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.7999092715E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.8097251921E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.8113684772E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.8401024822E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.8585683703E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.8538299712E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.8293536357E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.8385582076E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.8247441966E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.8695226619E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.8453274721E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.8362740218E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.8371528715E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.8249577042E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.8344383361E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.8278311301E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.8467250340E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.8237076956E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.8446122541E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.8125302224E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.8047197285E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.7846047496E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.7558013799E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.7503307732E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.7279618985E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.7525668418E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.7576826590E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.7686806424E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.7699444933E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.7818990809E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.7640349440E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.7656061168E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.7568826934E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.7916936280E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.7958081241E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.7884784993E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.7957930619E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.7732540630E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.7695445299E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.7835364668E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.8084461389E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.7800072308E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.7701006735E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.7720416714E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.7893383668E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.7888085254E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.8123754000E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.8063160347E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.7937327275E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.7850528779E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.7380579181E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.7722923957E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.7453188191E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.7724186231E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.7803528924E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.7329626670E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.7554423031E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.7792095089E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.7506316980E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.7801427032E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.7837740298E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.7811597215E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.7687175774E+02
