  3    ***    0.12929E-01    0.1742842506E+01    0.7941206940E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.9926128766E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.8469910629E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.6701070992E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.5548224354E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.6121996908E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.7705346139E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.9157222987E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.1635046606E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1332480834E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.8562586066E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.6474768538E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.5287345896E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.4613530838E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.4519528814E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.4777715220E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.4788113488E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.4590164010E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.4486077009E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.4368001925E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.4969618511E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.4834550368E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.5106449459E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.5136897426E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.5455708232E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.5767694040E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.5809175442E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.5276431207E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.5504144250E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.6106611189E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.6804436101E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.6257407315E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.6099636462E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.6823975178E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.6622591790E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.6706591482E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.6722704796E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.7420524480E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.7695654621E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.8513223715E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7661770026E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.6203169168E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.5681714810E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.5423340751E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.5300855344E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.5523145103E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.5717421393E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.5596679615E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.5241481885E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.5309595229E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.5308486264E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.5805484960E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.5954174993E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.5973824748E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.5896461162E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.5850565045E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6371081382E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.5902300673E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.6076835481E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.6084387371E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.6314370704E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.6316157742E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.6173282641E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.6169255435E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.6493846761E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.6883444573E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.6894032762E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.6841047393E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7045468401E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.7328870757E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.6488469958E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.6583619995E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.6213003165E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.6211395951E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.5938988408E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.5713625300E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.6061210151E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.6325415032E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6058877396E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.6168437197E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.6100867955E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.6280431551E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.6723456524E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.6612264091E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.6630105557E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.6568261299E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.6616099507E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.6596558928E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.6688151864E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.6871383435E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.6585709545E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.6516871746E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.6870418085E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.6889573051E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.6704749961E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.6932596406E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7059964234E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.6655701094E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7009120662E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.6976517794E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.6991453729E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.6700289187E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6725324968E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6771519092E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6681314406E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6582608281E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.6648625405E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.6685895877E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.6423749728E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.6437499138E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.6319629085E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.6242201994E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.6424205133E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.6932540791E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.6759191661E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.6662858759E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.6470310409E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.6570961526E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.6577191705E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.6621731364E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.6732685233E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.6708111793E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.6232852180E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6614208917E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7017092125E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.6816289686E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.6786827835E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.6961975075E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.6632350387E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6439731668E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6711602980E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.6530028113E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.6470116035E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6313083495E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6272894730E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.6290411264E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.6213677736E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.6142562054E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.5957830241E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.5918943396E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.6208408141E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.6071748805E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.5818216264E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.6316823244E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.6341571015E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.6254203958E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6147800444E+02
