  1    ***    0.12929E-01    0.1355544171E+01    0.5014416173E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.4958743752E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.4542684537E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.4243750321E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.3991536015E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.3951697443E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.3711962361E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.3545118930E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.4022922521E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.4179251226E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.4155458304E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.4929983517E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.6753167350E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.6449834376E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.6416209655E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.6272000533E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.6777620171E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.6741857801E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.8080256338E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.9815519399E+02
  1    ***    0.12929E-01    0.2001041396E+01    0.1537162434E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.1086878019E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.7085227174E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.6790610905E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.6393023229E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.6004329643E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.6131167135E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.5766566954E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.6035338642E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.6085543220E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.6094454570E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5808079755E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5654222958E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5974826105E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5933464919E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5511046772E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5065357631E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5043650558E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5411988767E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.5413086979E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.5872836928E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.6164640045E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.6528745431E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.7316983703E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.6960971846E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.6995899316E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.7063787481E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.6990876379E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.6851309103E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.6865645280E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.6911951330E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.8112394141E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.6757565686E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.6430600740E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6440058950E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.5906775952E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.5932904512E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.6167391387E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.6373619623E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.6259524321E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.6247027520E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.6623330002E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.6364475467E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.6419564128E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6358715178E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6611759604E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6588155948E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6241103405E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6652008025E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6871114980E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.7093600047E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.7534861860E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.7382321406E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.7221770218E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7231559665E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.6965767865E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.6814594765E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.6920406126E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.6901704163E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.6956854077E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.6829174868E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.6819990691E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.6547853438E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6392173856E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6136710246E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6253266912E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6196232727E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6293865827E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6321560600E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6175553274E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6333858407E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6186887158E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6474733050E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6370552298E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6273171366E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6695840841E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6700480979E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6435881159E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6229837876E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6521886374E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.6718385680E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.6858517014E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.7175569928E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.6843244014E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.6669500010E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.6867323950E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6843554651E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.6484690454E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6449490585E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6192766424E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6459820750E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6601809658E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6266826976E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6182093054E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6562874340E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6349763577E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6442026212E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6432229453E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6497912159E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6538660202E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6301392590E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6505823131E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6575055733E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6689267746E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6779942876E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6974752696E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.6807840814E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.6676762384E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6646385541E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6642053846E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.6567094879E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.6824268716E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.6828967094E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6748388482E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6713418491E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.6718665056E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6663023934E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.6711862644E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6618859521E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6524065319E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6455570020E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6381127765E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.6584487185E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6614496687E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.6999454222E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6959192827E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.6943807087E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.7352232253E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.7142504304E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.7087900643E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.7220564729E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6937005894E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6841145684E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.7177797923E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.7359910715E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.7065345545E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6965619561E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6914620802E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6967268903E+02
