  1    100    0.35618E+00    0.3290374219E+01    0.8659114308E+01
  1    100    0.35618E+00    0.3353650646E+01    0.8876692885E+01
  1    100    0.35618E+00    0.3416927073E+01    0.8785265790E+01
  1    100    0.35618E+00    0.3480203501E+01    0.8937463531E+01
  1    100    0.35618E+00    0.3543479928E+01    0.8944290979E+01
  1    100    0.35618E+00    0.3606756355E+01    0.8863850518E+01
  1    100    0.35618E+00    0.3670032783E+01    0.8836615490E+01
  1    100    0.35618E+00    0.3733309210E+01    0.8996108464E+01
  1    100    0.35618E+00    0.3796585637E+01    0.8863180789E+01
  1    100    0.35618E+00    0.3859862064E+01    0.8741491412E+01
  1    100    0.35618E+00    0.3923138492E+01    0.8870344902E+01
  1    100    0.35618E+00    0.3986414919E+01    0.8907294012E+01
  1    100    0.35618E+00    0.4049691346E+01    0.9000135108E+01
  1    100    0.35618E+00    0.4112967774E+01    0.9037938484E+01
  1    100    0.35618E+00    0.4176244201E+01    0.9020854368E+01
  1    100    0.35618E+00    0.4239520628E+01    0.8962255246E+01
  1    100    0.35618E+00    0.4302797055E+01    0.9067183148E+01
  1    100    0.35618E+00    0.4366073483E+01    0.9142601918E+01
  1    100    0.35618E+00    0.4429349910E+01    0.9159996725E+01
  1    100    0.35618E+00    0.4492626337E+01    0.9268667043E+01
  1    100    0.35618E+00    0.4555902765E+01    0.9236035790E+01
  1    100    0.35618E+00    0.4619179192E+01    0.9060097035E+01
  1    100    0.35618E+00    0.4682455619E+01    0.8910071323E+01
  1    100    0.35618E+00    0.4745732046E+01    0.8952346141E+01
  1    100    0.35618E+00    0.4809008474E+01    0.9043544971E+01
  1    100    0.35618E+00    0.4872284901E+01    0.8953068120E+01
  1    100    0.35618E+00    0.4935561328E+01    0.8966438042E+01
  1    100    0.35618E+00    0.4998837756E+01    0.9049356715E+01
  1    100    0.35618E+00    0.5062114183E+01    0.9053366625E+01
  1    100    0.35618E+00    0.5125390610E+01    0.8995553437E+01
  1    100    0.35618E+00    0.5188667037E+01    0.8998219916E+01
  1    100    0.35618E+00    0.5251943465E+01    0.9033444792E+01
  1    100    0.35618E+00    0.5315219892E+01    0.9074644338E+01
  1    100    0.35618E+00    0.5378496319E+01    0.8986240131E+01
  1    100    0.35618E+00    0.5441772747E+01    0.9206817970E+01
  1    100    0.35618E+00    0.5505049174E+01    0.9115339642E+01
  1    100    0.35618E+00    0.5568325601E+01    0.8921253804E+01
  1    100    0.35618E+00    0.5631602028E+01    0.8926888251E+01
  1    100    0.35618E+00    0.5694878456E+01    0.8965938094E+01
  1    100    0.35618E+00    0.5758154883E+01    0.8811963754E+01
  1    100    0.35618E+00    0.5821431310E+01    0.8792021966E+01
  1    100    0.35618E+00    0.5884707738E+01    0.8841335112E+01
  1    100    0.35618E+00    0.5947984165E+01    0.8753971636E+01
  1    100    0.35618E+00    0.6011260592E+01    0.8693651350E+01
  1    100    0.35618E+00    0.6074537019E+01    0.8702881969E+01
  1    100    0.35618E+00    0.6137813447E+01    0.8669013337E+01
  1    100    0.35618E+00    0.6201089874E+01    0.8737762312E+01
  1    100    0.35618E+00    0.6264366301E+01    0.8796708026E+01
  1    100    0.35618E+00    0.6327642729E+01    0.8694774274E+01
  1    100    0.35618E+00    0.6390919156E+01    0.8899235260E+01
  1    100    0.35618E+00    0.6454195583E+01    0.8875809009E+01
  1    100    0.35618E+00    0.6517472010E+01    0.8909394617E+01
  1    100    0.35618E+00    0.6580748438E+01    0.8889323337E+01
  1    100    0.35618E+00    0.6644024865E+01    0.8897867671E+01
  1    100    0.35618E+00    0.6707301292E+01    0.9040182288E+01
  1    100    0.35618E+00    0.6770577720E+01    0.9082626761E+01
  1    100    0.35618E+00    0.6833854147E+01    0.9061690857E+01
  1    100    0.35618E+00    0.6897130574E+01    0.8911388833E+01
  1    100    0.35618E+00    0.6960407001E+01    0.8992605835E+01
  1    100    0.35618E+00    0.7023683429E+01    0.8933239377E+01
  1    100    0.35618E+00    0.7086959856E+01    0.8964063162E+01
  1    100    0.35618E+00    0.7150236283E+01    0.9010901436E+01
  1    100    0.35618E+00    0.7213512711E+01    0.8846691439E+01
  1    100    0.35618E+00    0.7276789138E+01    0.8941200055E+01
  1    100    0.35618E+00    0.7340065565E+01    0.8975368613E+01
  1    100    0.35618E+00    0.7403341992E+01    0.9044936631E+01
  1    100    0.35618E+00    0.7466618420E+01    0.8865324019E+01
  1    100    0.35618E+00    0.7529894847E+01    0.8850785954E+01
  1    100    0.35618E+00    0.7593171274E+01    0.8832593134E+01
  1    100    0.35618E+00    0.7656447702E+01    0.8767884096E+01
  1    100    0.35618E+00    0.7719724129E+01    0.8773676491E+01
  1    100    0.35618E+00    0.7783000556E+01    0.8726982843E+01
  1    100    0.35618E+00    0.7846276983E+01    0.8671406280E+01
  1    100    0.35618E+00    0.7909553411E+01    0.8800888485E+01
  1    100    0.35618E+00    0.7972829838E+01    0.8622709941E+01
  1    100    0.35618E+00    0.8036106265E+01    0.8747665885E+01
  1    100    0.35618E+00    0.8099382693E+01    0.8828849628E+01
  1    100    0.35618E+00    0.8162659120E+01    0.8803240483E+01
  1    100    0.35618E+00    0.8225935547E+01    0.8993450807E+01
  1    100    0.35618E+00    0.8289211974E+01    0.8935640577E+01
  1    100    0.35618E+00    0.8352488402E+01    0.9005840682E+01
  1    100    0.35618E+00    0.8415764829E+01    0.8996075078E+01
  1    100    0.35618E+00    0.8479041256E+01    0.8784852728E+01
  1    100    0.35618E+00    0.8542317684E+01    0.8818435460E+01
  1    100    0.35618E+00    0.8605594111E+01    0.8829749892E+01
  1    100    0.35618E+00    0.8668870538E+01    0.8808289295E+01
  1    100    0.35618E+00    0.8732146965E+01    0.8902701692E+01
  1    100    0.35618E+00    0.8795423393E+01    0.8866449895E+01
  1    100    0.35618E+00    0.8858699820E+01    0.8915682099E+01
  1    100    0.35618E+00    0.8921976247E+01    0.8909324535E+01
  1    100    0.35618E+00    0.8985252675E+01    0.8924637781E+01
  1    100    0.35618E+00    0.9048529102E+01    0.8911405571E+01
  1    100    0.35618E+00    0.9111805529E+01    0.8958591488E+01
  1    100    0.35618E+00    0.9175081956E+01    0.8951754776E+01
  1    100    0.35618E+00    0.9238358384E+01    0.8860349951E+01
  1    100    0.35618E+00    0.9301634811E+01    0.9010433516E+01
  1    100    0.35618E+00    0.9364911238E+01    0.8959872822E+01
  1    100    0.35618E+00    0.9428187666E+01    0.9147346596E+01
  1    100    0.35618E+00    0.9491464093E+01    0.9038383988E+01
  1    100    0.35618E+00    0.9554740520E+01    0.9044014139E+01
  1    100    0.35618E+00    0.9618016947E+01    0.9081000386E+01
  1    100    0.35618E+00    0.9681293375E+01    0.9101210618E+01
  1    100    0.35618E+00    0.9744569802E+01    0.9155213082E+01
  1    100    0.35618E+00    0.9807846229E+01    0.9242351619E+01
  1    100    0.35618E+00    0.9871122657E+01    0.9303738728E+01
  1    100    0.35618E+00    0.9934399084E+01    0.9282322736E+01
  1    100    0.35618E+00    0.9997675511E+01    0.9160949487E+01
  1    100    0.35618E+00    0.1006095194E+02    0.9225933384E+01
  1    100    0.35618E+00    0.1012422837E+02    0.9129150575E+01
  1    100    0.35618E+00    0.1018750479E+02    0.9190298049E+01
  1    100    0.35618E+00    0.1025078122E+02    0.9110317536E+01
  1    100    0.35618E+00    0.1031405765E+02    0.9111267146E+01
  1    100    0.35618E+00    0.1037733407E+02    0.8946643796E+01
  1    100    0.35618E+00    0.1044061050E+02    0.8947003656E+01
  1    100    0.35618E+00    0.1050388693E+02    0.8956428493E+01
  1    100    0.35618E+00    0.1056716336E+02    0.8873726420E+01
  1    100    0.35618E+00    0.1063043978E+02    0.9085253997E+01
  1    100    0.35618E+00    0.1069371621E+02    0.8992939652E+01
  1    100    0.35618E+00    0.1075699264E+02    0.9114241775E+01
  1    100    0.35618E+00    0.1082026907E+02    0.9198603983E+01
  1    100    0.35618E+00    0.1088354549E+02    0.9160661106E+01
  1    100    0.35618E+00    0.1094682192E+02    0.9038245506E+01
  1    100    0.35618E+00    0.1101009835E+02    0.9043726726E+01
  1    100    0.35618E+00    0.1107337477E+02    0.9089483507E+01
  1    100    0.35618E+00    0.1113665120E+02    0.9116434069E+01
  1    100    0.35618E+00    0.1119992763E+02    0.9195863305E+01
  1    100    0.35618E+00    0.1126320406E+02    0.9088361418E+01
  1    100    0.35618E+00    0.1132648048E+02    0.9025557903E+01
  1    100    0.35618E+00    0.1138975691E+02    0.9022276277E+01
  1    100    0.35618E+00    0.1145303334E+02    0.9031074356E+01
  1    100    0.35618E+00    0.1151630977E+02    0.9148994225E+01
  1    100    0.35618E+00    0.1157958619E+02    0.8996481755E+01
  1    100    0.35618E+00    0.1164286262E+02    0.9038841508E+01
  1    100    0.35618E+00    0.1170613905E+02    0.9131237399E+01
  1    100    0.35618E+00    0.1176941548E+02    0.9115494473E+01
  1    100    0.35618E+00    0.1183269190E+02    0.9031927676E+01
  1    100    0.35618E+00    0.1189596833E+02    0.8994522997E+01
  1    100    0.35618E+00    0.1195924476E+02    0.8979206744E+01
  1    100    0.35618E+00    0.1202252118E+02    0.9115911158E+01
  1    100    0.35618E+00    0.1208579761E+02    0.9052300355E+01
  1    100    0.35618E+00    0.1214907404E+02    0.9108815542E+01
  1    100    0.35618E+00    0.1221235047E+02    0.9167163399E+01
  1    100    0.35618E+00    0.1227562689E+02    0.9062279317E+01
  1    100    0.35618E+00    0.1233890332E+02    0.9092857492E+01
  1    100    0.35618E+00    0.1240217975E+02    0.9100619498E+01
  1    100    0.35618E+00    0.1246545618E+02    0.9261863529E+01
  1    100    0.35618E+00    0.1252873260E+02    0.9194264935E+01
  1    100    0.35618E+00    0.1259200903E+02    0.9199312809E+01
  1    100    0.35618E+00    0.1265528546E+02    0.9189262725E+01
